t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,786,60.2333,60.3,60.3,60.3,60.3,8
2023-09-22 13:32:00,141,60.69,60.69,60.69,60.69,60.69,2
2023-09-22 13:33:00,146,60.6616,60.66,60.66,60.66,60.66,2
2023-09-22 13:34:00,100,60.66,60.66,60.66,60.66,60.66,1
2023-09-22 13:35:00,3031,60.4057,60.64,60.25,60.69,59.8,26
2023-09-22 13:36:00,329,60.6339,60.71,60.71,60.71,60.71,9
2023-09-22 13:39:00,161,60.41,60.4084,60.4084,60.4084,60.4084,3
2023-09-22 13:40:00,815,60.386,60.33,60.59,60.59,60.33,17
2023-09-22 13:41:00,2413,60.6186,60.5,60.74,60.74,60.49,39
2023-09-22 13:44:00,135,60.7296,60.72,60.72,60.72,60.72,4
2023-09-22 13:45:00,100,60.52,60.52,60.52,60.52,60.52,1
2023-09-22 13:47:00,149,60.5867,60.54,60.54,60.54,60.54,4
2023-09-22 13:48:00,337,60.7462,60.75,60.745,60.75,60.745,5
2023-09-22 13:49:00,2174,60.6481,60.7428,60.63,60.7428,60.59,54
2023-09-22 13:51:00,3179,60.663,60.65,60.745,60.745,60.65,86
2023-09-22 13:53:00,256,60.7965,60.81,60.7862,60.81,60.7862,5
2023-09-22 13:57:00,1693,60.7958,60.78,60.85,60.85,60.78,41
2023-09-22 13:58:00,213,60.868,61.03,61.03,61.03,61.03,7
2023-09-22 14:00:00,2433,60.8308,60.9,60.83,60.9,60.79,57
2023-09-22 14:03:00,158,60.9296,60.94,60.94,60.94,60.94,13
2023-09-22 14:04:00,144,60.9102,60.945,60.945,60.945,60.945,5
2023-09-22 14:08:00,202,60.8694,60.87,60.87,60.87,60.87,2
2023-09-22 14:13:00,207,60.8682,60.87,60.87,60.87,60.87,4
2023-09-22 14:15:00,1298,60.8276,60.86,60.8,60.87,60.8,33
2023-09-22 14:16:00,237,60.8365,60.855,60.815,60.855,60.815,6
2023-09-22 14:17:00,103,60.9084,60.91,60.91,60.91,60.91,4
2023-09-22 14:18:00,522,60.8928,60.91,60.9,60.91,60.865,33
