t,v,vw,o,c,h,l,n
2023-10-24 15:13:00,137,55.4,55.4,55.4,55.4,55.4,4
2023-10-24 15:14:00,3361,55.2682,55.32,55.23,55.32,55.23,56
2023-10-24 15:15:00,103,55.29,55.29,55.29,55.29,55.29,4
2023-10-24 15:16:00,105,55.2424,55.24,55.24,55.24,55.24,5
2023-10-24 15:21:00,1993,55.1829,55.24,55.14,55.24,55.13,52
2023-10-24 15:28:00,523,55.1928,55.2,55.12,55.2,55.12,11
2023-10-24 15:30:00,1853,55.0851,55.12,55.12,55.12,55.12,63
2023-10-24 15:31:00,516,55.0603,55.06,55.07,55.07,55.06,14
2023-10-24 15:35:00,466,55.0367,55.04,55.04,55.04,55.04,14
2023-10-24 15:37:00,282,54.9935,54.96,54.96,54.96,54.96,16
2023-10-24 15:39:00,620,55.0055,55.01,55.01,55.01,55.01,23
2023-10-24 15:40:00,373,55.016,55.02,55.02,55.02,55.02,9
2023-10-24 15:48:00,120,55.0933,55.1,55.1,55.1,55.1,3
2023-10-24 15:49:00,123,55.0918,55.095,55.095,55.095,55.095,2
2023-10-24 15:50:00,145,55.0816,55.095,55.095,55.095,55.095,9
2023-10-24 15:51:00,1432,55.033,55.02,55.065,55.065,55.02,41
2023-10-24 15:53:00,2390,55.0147,55.065,55.01,55.065,54.98,42
2023-10-24 15:56:00,106,54.97,54.97,54.97,54.97,54.97,2
2023-10-24 15:58:00,1194,54.9903,54.99,54.98,55.0,54.97,28
2023-10-24 16:00:00,380,55.0402,55.055,55.055,55.055,55.055,17
2023-10-24 16:01:00,144,55.0457,55.055,55.055,55.055,55.055,5
2023-10-24 16:05:00,741,55.0001,55.0,55.0,55.0,55.0,20
2023-10-24 16:07:00,448,55.0315,55.03,55.04,55.04,55.03,11
2023-10-24 16:08:00,102,54.9907,54.99,54.99,54.99,54.99,3
2023-10-24 16:16:00,7759,55.0404,55.08,55.0,55.08,54.98,46
2023-10-24 16:18:00,183,54.9905,54.9905,54.9905,54.9905,54.9905,1
2023-10-24 16:19:00,123,54.9906,54.99,54.99,54.99,54.99,10
2023-10-24 16:20:00,1160,54.9499,54.99,54.96,54.99,54.94,29
2023-10-24 16:21:00,768,55.0147,55.01,55.01,55.02,55.01,22
2023-10-24 16:22:00,163,55.0331,55.05,55.05,55.05,55.05,5
2023-10-24 16:25:00,1006,55.0452,55.05,55.03,55.06,55.03,25
2023-10-24 16:28:00,770,55.0301,55.03,55.03,55.03,55.03,14
2023-10-24 16:30:00,359,54.995,55.0,54.99,55.0,54.99,10
2023-10-24 16:35:00,150,54.9695,54.97,54.97,54.97,54.97,6
2023-10-24 16:37:00,1542,54.9318,54.96,54.89,54.96,54.85,43
2023-10-24 16:47:00,696,54.8594,54.86,54.86,54.86,54.86,23
2023-10-24 16:49:00,913,54.871,54.86,54.89,54.89,54.86,24
2023-10-24 17:02:00,325,54.9849,54.985,54.99,54.99,54.985,7
2023-10-24 17:05:00,214,54.9857,54.99,54.99,54.99,54.99,9
2023-10-24 17:07:00,1280,54.999,55.0,55.01,55.01,55.0,37
2023-10-24 17:10:00,281,55.001,55.01,55.01,55.01,55.01,14
2023-10-24 17:11:00,862,54.9404,54.94,54.93,54.94,54.93,22
2023-10-24 17:12:00,210,54.9308,54.93,54.93,54.93,54.93,5
2023-10-24 17:13:00,724,54.9758,54.97,55.005,55.005,54.97,14
2023-10-24 17:14:00,296,55.0151,55.015,55.015,55.015,55.015,4
2023-10-24 17:17:00,270,55.0082,54.99,54.99,54.99,54.99,4
2023-10-24 17:19:00,498,55.0577,55.05,55.07,55.07,55.05,13
2023-10-24 17:20:00,481,55.0531,55.05,55.05,55.065,55.05,9
2023-10-24 17:21:00,129,55.0582,55.065,55.065,55.065,55.065,6
2023-10-24 17:22:00,100,55.065,55.065,55.065,55.065,55.065,1
2023-10-24 17:23:00,107,55.064,55.065,55.065,55.065,55.065,2
2023-10-24 17:24:00,169,55.0589,55.065,55.065,55.065,55.065,3
2023-10-24 17:25:00,131,55.0637,55.065,55.065,55.065,55.065,3
2023-10-24 17:26:00,220,55.0638,55.065,55.065,55.065,55.065,4
2023-10-24 17:27:00,2662,55.042,55.08,55.02,55.08,55.02,55
2023-10-24 17:28:00,895,55.0433,55.03,55.1,55.1,55.03,16
2023-10-24 17:29:00,304,55.0757,55.065,55.08,55.0825,55.065,4
2023-10-24 17:30:00,118,55.0602,55.06,55.06,55.06,55.06,4
2023-10-24 17:31:00,300,55.075,55.075,55.06,55.09,55.06,3
2023-10-24 17:32:00,366,55.0363,55.03,55.03,55.03,55.03,19
2023-10-24 17:33:00,108,55.06,55.06,55.06,55.06,55.06,2
2023-10-24 17:34:00,232,55.07,55.07,55.07,55.07,55.07,5
2023-10-24 17:35:00,586,55.1096,55.09,55.155,55.155,55.09,13
2023-10-24 17:40:00,160,55.1794,55.2,55.2,55.2,55.2,3
2023-10-24 17:41:00,239,55.2027,55.21,55.21,55.21,55.21,5
2023-10-24 17:42:00,903,55.1984,55.19,55.205,55.205,55.19,23
2023-10-24 17:43:00,2454,55.1624,55.17,55.09,55.17,55.09,35
2023-10-24 17:44:00,188,55.1365,55.1365,55.1365,55.1365,55.1365,1
2023-10-24 17:53:00,496,55.1768,55.18,55.18,55.18,55.18,18
2023-10-24 17:57:00,1260,55.1206,55.12,55.12,55.12,55.12,27
2023-10-24 17:58:00,530,55.1625,55.15,55.16,55.16,55.15,16
2023-10-24 18:01:00,359,55.1905,55.19,55.19,55.19,55.19,14
2023-10-24 18:08:00,200,55.21,55.2,55.2,55.2,55.2,4
2023-10-24 18:09:00,120,55.2196,55.23,55.23,55.23,55.23,2
2023-10-24 18:11:00,1336,55.1506,55.15,55.15,55.15,55.15,28
2023-10-24 18:12:00,649,55.1822,55.18,55.18,55.19,55.18,16
2023-10-24 18:15:00,101,55.2302,55.23,55.23,55.23,55.23,2
2023-10-24 18:18:00,364,55.2259,55.23,55.23,55.23,55.23,16
2023-10-24 18:20:00,101,55.2002,55.2,55.2,55.2,55.2,2
2023-10-24 18:22:00,105,55.2203,55.22,55.22,55.22,55.22,3
2023-10-24 18:23:00,162,55.2074,55.2,55.2,55.2,55.2,6
2023-10-24 18:24:00,101,55.23,55.23,55.23,55.23,55.23,2
2023-10-24 18:26:00,306,55.2545,55.255,55.255,55.255,55.255,2
2023-10-24 18:28:00,3111,55.1997,55.2,55.19,55.2,55.19,62
2023-10-24 18:29:00,844,55.2174,55.18,55.23,55.23,55.18,14
2023-10-24 18:31:00,138,55.3239,55.34,55.34,55.34,55.34,4
2023-10-24 18:32:00,1067,55.2802,55.3,55.25,55.3,55.25,20
2023-10-24 18:33:00,138,55.2951,55.3,55.3,55.3,55.3,8
2023-10-24 18:34:00,382,55.2605,55.26,55.26,55.26,55.26,23
2023-10-24 18:37:00,205,55.2989,55.3,55.3,55.3,55.3,5
2023-10-24 18:42:00,129,55.3,55.3,55.3,55.3,55.3,3
2023-10-24 18:44:00,160,55.3027,55.305,55.305,55.305,55.305,6
2023-10-24 18:45:00,679,55.3132,55.33,55.305,55.33,55.305,25
2023-10-24 18:49:00,755,55.3058,55.305,55.305,55.31,55.3,11
2023-10-24 18:50:00,3087,55.2947,55.305,55.3,55.32,55.28,56
2023-10-24 18:51:00,109,55.31,55.31,55.31,55.31,55.31,3
2023-10-24 18:53:00,748,55.3342,55.33,55.355,55.355,55.315,28
2023-10-24 18:58:00,118,55.3626,55.36,55.36,55.36,55.36,6
2023-10-24 19:00:00,380,55.3735,55.37,55.38,55.38,55.37,7
2023-10-24 19:01:00,2806,55.4132,55.38,55.43,55.43,55.37,66
2023-10-24 19:04:00,582,55.4308,55.43,55.43,55.43,55.43,24
2023-10-24 19:05:00,2458,55.4207,55.43,55.42,55.43,55.39,44
2023-10-24 19:06:00,235,55.4255,55.425,55.425,55.425,55.425,11
2023-10-24 19:07:00,336,55.4251,55.425,55.425,55.425,55.425,9
2023-10-24 19:10:00,301,55.425,55.425,55.425,55.425,55.425,4
2023-10-24 19:12:00,353,55.4128,55.41,55.41,55.41,55.41,18
2023-10-24 19:13:00,2019,55.4213,55.4,55.41,55.45,55.4,50
2023-10-24 19:14:00,708,55.4106,55.41,55.41,55.41,55.41,25
2023-10-24 19:15:00,2008,55.4071,55.4,55.41,55.42,55.4,60
2023-10-24 19:16:00,128,55.4022,55.4,55.4,55.4,55.4,4
2023-10-24 19:17:00,792,55.3986,55.4294,55.39,55.4294,55.39,13
2023-10-24 19:18:00,289,55.3874,55.39,55.39,55.39,55.39,8
2023-10-24 19:19:00,577,55.3628,55.36,55.36,55.36,55.36,22
2023-10-24 19:20:00,768,55.3344,55.36,55.36,55.36,55.36,40
2023-10-24 19:21:00,1482,55.2377,55.25,55.23,55.25,55.215,48
2023-10-24 19:22:00,1000,55.2533,55.24,55.26,55.26,55.22,42
2023-10-24 19:24:00,761,55.3248,55.36,55.3,55.36,55.3,35
2023-10-24 19:25:00,211,55.3503,55.35,55.35,55.35,55.35,4
2023-10-24 19:27:00,247,55.3528,55.355,55.355,55.355,55.355,6
2023-10-24 19:28:00,330,55.3429,55.36,55.36,55.36,55.36,9
2023-10-24 19:29:00,1622,55.3942,55.4,55.405,55.41,55.36,52
2023-10-24 19:30:00,736,55.4046,55.405,55.405,55.405,55.405,8
2023-10-24 19:31:00,1039,55.3886,55.405,55.4025,55.405,55.38,30
2023-10-24 19:32:00,1712,55.4156,55.42,55.415,55.43,55.41,53
2023-10-24 19:34:00,736,55.4548,55.455,55.455,55.455,55.455,11
2023-10-24 19:36:00,795,55.4567,55.455,55.465,55.465,55.455,24
2023-10-24 19:37:00,506,55.4645,55.48,55.46,55.48,55.455,16
2023-10-24 19:38:00,3310,55.4251,55.44,55.4,55.44,55.4,104
2023-10-24 19:39:00,621,55.3773,55.37,55.37,55.37,55.37,40
2023-10-24 19:40:00,2177,55.3885,55.37,55.425,55.43,55.37,67
2023-10-24 19:41:00,245,55.4307,55.43,55.43,55.43,55.43,8
2023-10-24 19:42:00,537,55.4302,55.43,55.43,55.43,55.43,12
2023-10-24 19:43:00,490,55.43,55.43,55.43,55.43,55.43,12
2023-10-24 19:44:00,429,55.4227,55.43,55.43,55.43,55.43,14
2023-10-24 19:45:00,1413,55.4061,55.43,55.401,55.43,55.4,48
2023-10-24 19:46:00,703,55.4096,55.42,55.4,55.42,55.4,24
2023-10-24 19:47:00,960,55.4251,55.42,55.425,55.44,55.42,41
2023-10-24 19:48:00,3657,55.4244,55.407,55.44,55.44,55.4,84
2023-10-24 19:49:00,424,55.4509,55.46,55.434,55.46,55.434,18
2023-10-24 19:50:00,3185,55.441,55.45,55.46,55.47,55.43,84
2023-10-24 19:51:00,1388,55.4896,55.46,55.485,55.55,55.46,31
2023-10-24 19:52:00,428,55.4914,55.485,55.5,55.5,55.485,17
2023-10-24 19:53:00,2005,55.5109,55.515,55.505,55.515,55.505,29
2023-10-24 19:54:00,10528,55.4984,55.47,55.47,55.54,55.44,212
2023-10-24 19:55:00,2953,55.466,55.46,55.47,55.475,55.43,87
2023-10-24 19:56:00,4028,55.4843,55.48,55.48,55.5,55.47,115
2023-10-24 19:57:00,8668,55.5119,55.5,55.52,55.54,55.48,201
2023-10-24 19:58:00,6867,55.5226,55.52,55.52,55.53,55.51,166
2023-10-24 19:59:00,6516,55.5114,55.52,55.53,55.53,55.48,208
2023-10-24 20:00:00,1253,55.5,55.5,55.5,55.5,55.5,17
2023-10-25 13:30:00,842,55.1179,55.0,55.9,55.9,55.0,7
2023-10-25 13:35:00,211,55.3799,55.385,55.39,55.39,55.385,7
2023-10-25 13:36:00,107,55.3835,55.39,55.39,55.39,55.39,5
2023-10-25 13:37:00,975,55.3762,55.39,55.255,55.39,55.255,3
2023-10-25 13:38:00,332,55.0071,55.0,55.0,55.0,55.0,15
2023-10-25 13:39:00,183,55.0214,55.03,55.03,55.03,55.03,7
2023-10-25 13:40:00,1327,55.2108,55.26,55.2,55.26,55.1871,20
2023-10-25 13:41:00,692,55.1811,55.182,55.182,55.182,55.182,4
2023-10-25 13:42:00,701,55.029,55.08,55.02,55.08,55.02,19
2023-10-25 13:43:00,320,54.9333,54.875,54.94,54.99,54.875,5
2023-10-25 13:49:00,1080,55.0247,55.03,55.03,55.03,55.03,10
2023-10-25 13:54:00,501,55.0821,55.08,55.1,55.1,55.07,6
2023-10-25 13:56:00,259,55.2581,55.26,55.26,55.26,55.26,7
2023-10-25 13:59:00,132,55.4376,55.45,55.45,55.45,55.45,5
2023-10-25 14:01:00,102,55.3108,55.31,55.31,55.31,55.31,2
2023-10-25 14:04:00,1233,55.1823,55.19,55.15,55.19,55.15,37
2023-10-25 14:06:00,170,55.1157,55.12,55.12,55.12,55.12,6
2023-10-25 14:08:00,437,55.1885,55.175,55.175,55.175,55.175,26
2023-10-25 14:13:00,378,55.195,55.195,55.195,55.195,55.195,1
2023-10-25 14:16:00,103,55.2759,55.28,55.28,55.28,55.28,2
2023-10-25 14:18:00,702,55.2896,55.29,55.29,55.29,55.29,20
2023-10-25 14:21:00,232,55.3197,55.27,55.27,55.27,55.27,7
2023-10-25 14:24:00,208,55.411,55.415,55.415,55.415,55.415,7
2023-10-25 14:28:00,423,55.2851,55.29,55.28,55.29,55.28,10
2023-10-25 14:29:00,309,55.3631,55.4,55.395,55.4,55.395,5
2023-10-25 14:30:00,454,55.3829,55.42,55.42,55.42,55.42,17
2023-10-25 14:31:00,200,55.35,55.395,55.305,55.395,55.305,2
2023-10-25 14:34:00,331,55.3664,55.38,55.38,55.38,55.38,2
2023-10-25 14:35:00,916,55.4339,55.4,55.45,55.46,55.4,17
2023-10-25 14:37:00,134,55.4384,55.46,55.46,55.46,55.46,3
2023-10-25 14:38:00,755,55.4666,55.46,55.52,55.52,55.46,22
2023-10-25 14:39:00,628,55.5739,55.53,55.6,55.6,55.53,24
2023-10-25 14:40:00,272,55.6211,55.58,55.58,55.58,55.58,10
2023-10-25 14:42:00,1771,55.4646,55.5,55.46,55.5,55.455,64
2023-10-25 14:47:00,420,55.5629,55.55,55.55,55.55,55.55,10
2023-10-25 14:51:00,432,55.4526,55.45,55.45,55.45,55.45,21
2023-10-25 14:55:00,100,55.429,55.429,55.429,55.429,55.429,1
2023-10-25 14:56:00,400,55.507,55.52,55.46,55.53,55.46,12
2023-10-25 14:59:00,100,55.46,55.46,55.46,55.46,55.46,1
2023-10-25 15:00:00,591,55.538,55.54,55.54,55.54,55.54,19
2023-10-25 15:02:00,843,55.578,55.57,55.61,55.61,55.55,13
2023-10-25 15:04:00,1156,55.6035,55.6475,55.585,55.6475,55.585,24
2023-10-25 15:05:00,1414,55.6026,55.61,55.62,55.62,55.59,34
2023-10-25 15:06:00,444,55.5668,55.56,55.56,55.56,55.56,20
2023-10-25 15:10:00,200,55.576,55.59,55.59,55.59,55.59,4
2023-10-25 15:11:00,1458,55.5447,55.566,55.56,55.566,55.54,56
2023-10-25 15:14:00,169,55.4405,55.4405,55.4405,55.4405,55.4405,1
2023-10-25 15:22:00,1062,55.4668,55.515,55.44,55.515,55.44,30
2023-10-25 15:23:00,212,55.43,55.4,55.4,55.4,55.4,5
2023-10-25 15:26:00,300,55.4267,55.41,55.435,55.435,55.41,4
2023-10-25 15:27:00,480,55.4659,55.44,55.44,55.44,55.44,20
2023-10-25 15:31:00,465,55.3964,55.4,55.39,55.4,55.39,15
2023-10-25 15:40:00,201,55.44,55.44,55.44,55.44,55.44,3
2023-10-25 15:41:00,200,55.403,55.425,55.425,55.425,55.425,10
2023-10-25 15:42:00,506,55.3654,55.38,55.315,55.38,55.315,23
2023-10-25 15:45:00,248,55.372,55.37,55.38,55.38,55.37,8
2023-10-25 15:46:00,130,55.35,55.35,55.35,55.35,55.35,4
2023-10-25 15:49:00,101,55.3795,55.38,55.38,55.38,55.38,2
2023-10-25 15:50:00,201,55.3448,55.345,55.345,55.345,55.345,3
2023-10-25 15:51:00,563,55.3364,55.345,55.345,55.345,55.345,13
2023-10-25 15:52:00,1040,55.3985,55.39,55.39,55.41,55.39,36
2023-10-25 16:00:00,208,55.4271,55.4304,55.42,55.4304,55.42,4
2023-10-25 16:02:00,1267,55.4039,55.53,55.375,55.53,55.375,50
2023-10-25 16:07:00,408,55.315,55.33,55.325,55.33,55.325,15
2023-10-25 16:09:00,154,55.3287,55.33,55.33,55.33,55.33,4
2023-10-25 16:11:00,425,55.3168,55.33,55.28,55.33,55.28,14
2023-10-25 16:14:00,106,55.3813,55.385,55.385,55.385,55.385,3
2023-10-25 16:15:00,245,55.3508,55.335,55.335,55.335,55.335,12
2023-10-25 16:17:00,117,55.2879,55.28,55.28,55.28,55.28,4
2023-10-25 16:18:00,4133,55.3823,55.34,55.4,55.41,55.34,103
2023-10-25 16:19:00,403,55.4002,55.46,55.46,55.46,55.46,14
2023-10-25 16:20:00,884,55.3654,55.38,55.36,55.38,55.36,24
2023-10-25 16:21:00,101,55.3806,55.38,55.38,55.38,55.38,2
2023-10-25 16:22:00,1651,55.4753,55.41,55.48,55.48,55.41,6
2023-10-25 16:23:00,297,55.4743,55.48,55.48,55.48,55.48,15
2023-10-25 16:24:00,803,55.4866,55.48,55.51,55.51,55.48,21
2023-10-25 16:27:00,581,55.4447,55.46,55.49,55.49,55.41,13
2023-10-25 16:29:00,853,55.4025,55.42,55.39,55.42,55.39,23
2023-10-25 16:30:00,800,55.3541,55.35,55.44,55.44,55.32,29
2023-10-25 16:31:00,142,55.3446,55.35,55.35,55.35,55.35,6
2023-10-25 16:32:00,499,55.3011,55.32,55.29,55.32,55.29,9
2023-10-25 16:33:00,150,55.3247,55.345,55.345,55.345,55.345,11
2023-10-25 16:36:00,349,55.3683,55.36,55.38,55.38,55.36,9
2023-10-25 16:37:00,146,55.3534,55.38,55.38,55.38,55.38,7
2023-10-25 16:38:00,401,55.2825,55.28,55.29,55.29,55.28,6
2023-10-25 16:40:00,478,55.2764,55.28,55.27,55.28,55.27,18
2023-10-25 16:41:00,774,55.2477,55.25,55.25,55.25,55.25,26
2023-10-25 16:42:00,168,55.19,55.19,55.19,55.19,55.19,2
2023-10-25 16:44:00,218,55.2275,55.26,55.26,55.26,55.26,4
2023-10-25 16:47:00,259,55.1796,55.16,55.16,55.16,55.16,4
2023-10-25 16:49:00,190,55.2015,55.16,55.16,55.16,55.16,4
2023-10-25 16:51:00,200,55.2271,55.25,55.25,55.25,55.25,2
2023-10-25 16:52:00,316,55.2425,55.28,55.22,55.28,55.22,4
2023-10-25 16:53:00,238,55.1593,55.16,55.16,55.16,55.16,5
2023-10-25 16:56:00,104,55.2765,55.28,55.28,55.28,55.28,2
2023-10-25 16:57:00,100,55.19,55.19,55.19,55.19,55.19,1
2023-10-25 16:58:00,121,55.2593,55.28,55.28,55.28,55.28,3
2023-10-25 17:01:00,791,55.1613,55.16,55.15,55.16,55.15,43
2023-10-25 17:02:00,170,55.1315,55.13,55.13,55.13,55.13,10
2023-10-25 17:05:00,101,55.1394,55.14,55.14,55.14,55.14,2
2023-10-25 17:06:00,362,55.0155,55.02,55.01,55.02,55.01,11
2023-10-25 17:07:00,183,55.1108,55.15,55.15,55.15,55.15,10
2023-10-25 17:09:00,226,55.0313,55.0301,55.0301,55.0301,55.0301,5
2023-10-25 17:12:00,203,55.0661,55.1,55.1,55.1,55.1,6
2023-10-25 17:13:00,451,55.0764,55.14,55.041,55.14,55.041,7
2023-10-25 17:15:00,862,55.1372,55.14,55.15,55.15,55.14,33
2023-10-25 17:17:00,449,55.0801,55.07,55.07,55.07,55.07,16
2023-10-25 17:18:00,758,55.1607,55.15,55.16,55.21,55.15,29
2023-10-25 17:19:00,229,55.1488,55.2,55.11,55.2,55.11,8
2023-10-25 17:20:00,342,55.0803,55.08,55.08,55.08,55.08,16
2023-10-25 17:23:00,238,55.0401,55.04,55.04,55.04,55.04,10
2023-10-25 17:24:00,100,55.11,55.11,55.11,55.11,55.11,1
2023-10-25 17:25:00,147,55.0617,55.07,55.07,55.07,55.07,5
2023-10-25 17:26:00,410,55.0576,55.11,55.03,55.11,55.03,8
2023-10-25 17:28:00,551,54.9962,54.99,55.02,55.02,54.99,16
2023-10-25 17:32:00,203,54.9209,54.89,54.95,54.95,54.89,3
2023-10-25 17:33:00,128,54.9425,54.945,54.945,54.945,54.945,4
2023-10-25 17:39:00,696,54.8952,54.92,54.92,54.92,54.92,30
2023-10-25 17:41:00,415,54.8502,54.85,54.85,54.85,54.85,7
2023-10-25 17:45:00,245,54.7743,54.78,54.78,54.78,54.78,12
2023-10-25 17:46:00,1485,54.797,54.8,54.81,54.81,54.79,39
2023-10-25 17:47:00,134,54.7821,54.795,54.795,54.795,54.795,6
2023-10-25 17:48:00,321,54.7272,54.7214,54.7214,54.7214,54.7214,11
2023-10-25 17:50:00,116,54.7309,54.73,54.73,54.73,54.73,6
2023-10-25 17:53:00,497,54.74,54.74,54.74,54.74,54.74,15
2023-10-25 17:55:00,854,54.7742,54.77,54.81,54.81,54.77,30
2023-10-25 17:56:00,238,54.7808,54.77,54.77,54.77,54.77,9
2023-10-25 17:57:00,647,54.8744,54.9,54.87,54.9,54.87,27
2023-10-25 17:58:00,307,54.8333,54.85,54.86,54.86,54.85,7
2023-10-25 17:59:00,374,54.8738,54.86,54.895,54.895,54.85,5
2023-10-25 18:00:00,210,54.881,54.86,54.86,54.86,54.86,7
2023-10-25 18:01:00,248,54.856,54.85,54.85,54.85,54.85,6
2023-10-25 18:10:00,122,54.8891,54.89,54.89,54.89,54.89,6
2023-10-25 18:12:00,258,54.9354,54.9392,54.9392,54.9392,54.9392,4
2023-10-25 18:13:00,1634,54.9468,54.94,54.94,54.98,54.94,48
2023-10-25 18:14:00,387,54.9684,54.97,54.97,54.97,54.97,18
2023-10-25 18:16:00,392,54.9944,54.98,54.99,54.99,54.98,13
2023-10-25 18:23:00,992,54.9558,55.0,54.93,55.0,54.93,22
2023-10-25 18:25:00,602,54.97,54.97,54.97,54.97,54.97,18
2023-10-25 18:26:00,149,54.9293,54.92,54.92,54.92,54.92,7
2023-10-25 18:27:00,434,54.9122,54.91,54.91,54.91,54.91,37
2023-10-25 18:32:00,352,54.9449,54.97,54.97,54.97,54.97,7
2023-10-25 18:34:00,303,54.9363,54.95,54.95,54.95,54.91,6
2023-10-25 18:37:00,139,54.88,54.88,54.88,54.88,54.88,9
2023-10-25 18:38:00,245,54.9197,54.95,54.95,54.95,54.95,10
2023-10-25 18:45:00,1103,54.9273,54.93,54.93,54.93,54.93,34
2023-10-25 18:49:00,107,54.9432,54.94,54.94,54.94,54.94,2
2023-10-25 18:52:00,141,54.8906,54.8701,54.8701,54.8701,54.8701,7
2023-10-25 18:58:00,361,54.907,54.905,54.905,54.905,54.905,10
2023-10-25 19:02:00,297,54.8924,54.92,54.87,54.92,54.87,10
2023-10-25 19:03:00,113,54.9174,54.92,54.92,54.92,54.92,4
2023-10-25 19:04:00,1850,54.9079,54.92,54.9,54.93,54.9,42
2023-10-25 19:08:00,434,54.9234,54.932,54.932,54.932,54.932,5
2023-10-25 19:09:00,678,54.9324,54.925,54.925,54.93,54.925,17
2023-10-25 19:10:00,685,54.9576,54.93,54.97,54.97,54.93,21
2023-10-25 19:12:00,375,54.9126,54.91,54.91,54.91,54.91,19
2023-10-25 19:13:00,544,54.9489,54.99,54.96,54.99,54.935,10
