t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,1896,57.9993,58.0,58.0,58.0,58.0,17
2023-08-29 13:31:00,203,57.768,57.66,57.66,57.66,57.66,10
2023-08-29 13:33:00,143,57.9994,58.06,58.06,58.06,58.06,3
2023-08-29 13:37:00,200,58.075,58.075,58.075,58.075,58.075,1
2023-08-29 13:40:00,280,58.0624,58.045,58.045,58.045,58.045,10
2023-08-29 13:41:00,259,58.0395,58.045,58.045,58.045,58.045,3
2023-08-29 13:47:00,202,58.2565,58.28,58.28,58.28,58.28,5
2023-08-29 13:51:00,394,58.1411,58.15,58.15,58.15,58.15,17
2023-08-29 13:53:00,158,58.0513,58.05,58.05,58.05,58.05,2
2023-08-29 13:55:00,361,58.1013,58.29,58.03,58.29,58.03,16
2023-08-29 13:56:00,573,58.0003,58.0,58.0,58.0,58.0,19
2023-08-29 13:58:00,408,58.0644,58.06,58.06,58.06,58.06,19
2023-08-29 14:00:00,321,58.1245,58.11,58.11,58.11,58.11,24
2023-08-29 14:05:00,348,58.2553,58.325,58.235,58.325,58.235,12
2023-08-29 14:06:00,549,58.1821,58.18,58.18,58.18,58.18,27
2023-08-29 14:08:00,261,58.2373,58.26,58.26,58.26,58.26,17
2023-08-29 14:10:00,164,58.176,58.17,58.17,58.17,58.17,18
2023-08-29 14:14:00,274,58.2563,58.26,58.26,58.26,58.26,24
2023-08-29 14:17:00,380,58.3009,58.365,58.26,58.365,58.26,5
2023-08-29 14:22:00,1083,58.3736,58.4,58.36,58.4,58.36,45
2023-08-29 14:25:00,676,58.2978,58.32,58.29,58.32,58.26,26
2023-08-29 14:30:00,534,58.3015,58.3025,58.3025,58.3025,58.3025,9
2023-08-29 14:34:00,159,58.2789,58.275,58.275,58.275,58.275,4
2023-08-29 14:36:00,762,58.2945,58.3,58.28,58.3,58.28,24
2023-08-29 14:37:00,1812,58.2412,58.25,58.25,58.25,58.23,61
2023-08-29 14:38:00,106,58.2305,58.23,58.23,58.23,58.23,3
2023-08-29 14:51:00,2431,58.2581,58.29,58.23,58.3,58.23,68
2023-08-29 14:56:00,419,58.2312,58.23,58.23,58.23,58.23,23
2023-08-29 14:58:00,523,58.2497,58.25,58.25,58.25,58.25,25
2023-08-29 14:59:00,2379,58.2892,58.27,58.27,58.31,58.27,125
2023-08-29 15:01:00,523,58.3663,58.36,58.36,58.36,58.36,42
2023-08-29 15:04:00,111,58.3511,58.3501,58.3501,58.3501,58.3501,4
2023-08-29 15:08:00,503,58.4019,58.41,58.4,58.41,58.4,6
