t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,1424,57.0164,57.01,57.01,57.01,57.01,15
2023-12-11 14:32:00,147,57.2871,57.335,57.335,57.335,57.335,4
2023-12-11 14:36:00,1683,57.4137,57.38,57.53,57.53,57.365,38
2023-12-11 14:37:00,708,57.5847,57.6,57.62,57.62,57.6,19
2023-12-11 14:38:00,1227,57.7747,57.58,57.83,57.86,57.58,36
2023-12-11 14:43:00,137,57.9191,57.9499,57.9499,57.9499,57.9499,5
2023-12-11 14:47:00,714,57.894,57.815,57.815,57.815,57.815,22
2023-12-11 14:48:00,512,57.9796,57.98,57.98,57.98,57.98,6
2023-12-11 14:54:00,1435,57.6909,57.66,57.73,57.745,57.65,52
2023-12-11 14:59:00,981,57.778,57.76,57.77,57.77,57.76,26
2023-12-11 15:02:00,2230,57.6667,57.71,57.575,57.71,57.575,66
2023-12-11 15:03:00,547,57.558,57.63,57.63,57.63,57.63,29
2023-12-11 15:17:00,926,57.7599,57.78,57.78,57.78,57.78,34
2023-12-11 15:18:00,1281,57.977,57.9899,57.9899,57.9899,57.9899,5
2023-12-11 15:21:00,100,57.845,57.845,57.845,57.845,57.845,1
2023-12-11 15:23:00,196,57.8435,57.85,57.85,57.85,57.85,6
2023-12-11 15:25:00,486,57.7639,57.8,57.8,57.8,57.8,21
2023-12-11 15:26:00,100,57.86,57.86,57.86,57.86,57.86,1
2023-12-11 15:29:00,1132,57.7255,57.71,57.76,57.78,57.7,31
2023-12-11 15:30:00,387,57.7551,57.7569,57.7569,57.7569,57.7569,6
2023-12-11 15:33:00,464,57.7807,57.77,57.77,57.77,57.77,14
2023-12-11 15:34:00,239,57.8121,57.81,57.81,57.81,57.81,8
2023-12-11 15:35:00,269,57.7955,57.783,57.783,57.783,57.783,5
2023-12-11 15:36:00,613,57.7651,57.7655,57.7655,57.7655,57.7655,3
2023-12-11 15:37:00,1818,57.7329,57.77,57.73,57.77,57.68,66
2023-12-11 15:46:00,507,57.7454,57.74,57.73,57.74,57.73,13
2023-12-11 15:49:00,129,57.7145,57.7134,57.7134,57.7134,57.7134,4
2023-12-11 15:56:00,214,57.7759,57.7,57.845,57.845,57.7,8
2023-12-11 16:00:00,700,57.7507,57.72,57.84,57.84,57.72,17
2023-12-11 16:03:00,915,57.8714,57.85,57.95,57.95,57.85,46
2023-12-11 16:04:00,109,57.918,57.925,57.925,57.925,57.925,3
2023-12-11 16:05:00,895,57.8345,57.83,57.875,57.875,57.83,24
2023-12-11 16:06:00,365,57.7885,57.8,57.76,57.8,57.76,10
2023-12-11 16:09:00,335,57.6985,57.7,57.7,57.7,57.7,9
2023-12-11 16:13:00,2345,57.6703,57.665,57.74,57.74,57.665,3
2023-12-11 16:17:00,225,57.6708,57.67,57.67,57.67,57.67,9
2023-12-11 16:18:00,173,57.7307,57.7499,57.7499,57.7499,57.7499,6
2023-12-11 16:22:00,2255,57.7584,57.7495,57.79,57.79,57.7495,38
2023-12-11 16:23:00,1039,57.8342,57.79,57.88,57.88,57.79,31
2023-12-11 16:24:00,1000,57.8199,57.82,57.795,57.82,57.795,36
2023-12-11 16:27:00,188,57.825,57.82,57.82,57.82,57.82,6
2023-12-11 16:29:00,1077,57.7752,57.79,57.8,57.8,57.76,32
2023-12-11 16:31:00,413,57.7144,57.71,57.725,57.725,57.71,21
2023-12-11 16:38:00,276,57.7065,57.705,57.705,57.705,57.705,9
2023-12-11 16:43:00,274,57.7812,57.78,57.8,57.8,57.78,18
2023-12-11 16:53:00,247,57.9308,57.94,57.94,57.94,57.94,16
2023-12-11 16:54:00,324,57.933,57.94,57.94,57.94,57.94,8
2023-12-11 16:55:00,1452,57.9878,57.96,57.98,58.0,57.96,31
2023-12-11 16:56:00,129,57.9914,57.99,57.99,57.99,57.99,7
2023-12-11 16:57:00,342,58.0192,58.0139,58.0139,58.0139,58.0139,23
2023-12-11 17:00:00,597,58.0459,58.05,58.04,58.05,58.04,41
2023-12-11 17:04:00,1193,57.9925,58.02,57.98,58.02,57.98,39
2023-12-11 17:11:00,100,58.04,58.04,58.04,58.04,58.04,1
2023-12-11 17:13:00,422,57.9657,57.9655,57.9655,57.9655,57.9655,3
2023-12-11 17:15:00,694,57.9193,57.92,57.91,57.92,57.91,30
2023-12-11 17:19:00,100,57.945,57.945,57.945,57.945,57.945,1
2023-12-11 17:21:00,113,57.9069,57.905,57.905,57.905,57.905,4
2023-12-11 17:28:00,187,57.9509,57.97,57.97,57.97,57.97,2
2023-12-11 17:31:00,655,57.9067,57.91,57.9,57.91,57.9,25
2023-12-11 17:34:00,103,57.9015,57.9,57.9,57.9,57.9,3
2023-12-11 17:36:00,302,57.9463,57.95,57.95,57.95,57.95,8
2023-12-11 17:37:00,721,57.9741,57.96,58.01,58.01,57.96,28
2023-12-11 17:41:00,193,58.0246,58.025,58.025,58.025,58.025,10
2023-12-11 17:43:00,1667,57.9826,58.0,57.93,58.0,57.93,43
2023-12-11 17:44:00,166,57.9551,57.97,57.97,57.97,57.97,5
2023-12-11 17:48:00,400,57.9718,57.97,57.95,57.97,57.95,9
2023-12-11 17:51:00,241,58.0177,58.01,58.01,58.01,58.01,11
