t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,889,51.3425,51.37,51.37,51.37,51.37,6
2023-08-07 13:36:00,874,51.023,51.04,51.02,51.04,51.02,20
2023-08-07 13:39:00,244,51.016,50.98,50.98,50.98,50.98,10
2023-08-07 13:42:00,222,50.966,50.97,50.97,50.97,50.97,6
2023-08-07 13:45:00,121,50.7528,50.74,50.74,50.74,50.74,9
2023-08-07 13:48:00,793,50.8342,50.785,50.87,50.87,50.785,19
2023-08-07 13:49:00,200,50.76,50.76,50.76,50.76,50.76,2
2023-08-07 13:50:00,203,50.7499,50.75,50.75,50.75,50.75,6
2023-08-07 13:58:00,581,50.7823,50.78,50.77,50.78,50.77,16
2023-08-07 14:01:00,718,50.7286,50.75,50.7,50.75,50.7,26
2023-08-07 14:03:00,622,50.7434,50.68,50.76,50.76,50.68,17
2023-08-07 14:06:00,263,50.9316,50.95,50.95,50.95,50.95,13
2023-08-07 14:10:00,105,50.9895,50.99,50.99,50.99,50.99,2
2023-08-07 14:15:00,198,50.9945,50.97,50.97,50.97,50.97,10
2023-08-07 14:19:00,224,51.0701,51.07,51.07,51.07,51.07,10
2023-08-07 14:20:00,104,51.1077,51.11,51.11,51.11,51.11,5
2023-08-07 14:26:00,335,51.1354,51.13,51.14,51.14,51.13,11
2023-08-07 14:29:00,149,51.2147,51.215,51.215,51.215,51.215,7
2023-08-07 14:31:00,1178,51.2713,51.24,51.29,51.29,51.24,24
2023-08-07 14:36:00,404,51.3815,51.375,51.3825,51.385,51.375,6
2023-08-07 14:37:00,525,51.3944,51.385,51.385,51.385,51.385,23
2023-08-07 14:38:00,2676,51.317,51.33,51.31,51.34,51.31,48
2023-08-07 14:39:00,1842,51.394,51.39,51.39,51.39,51.39,28
2023-08-07 14:40:00,745,51.4901,51.495,51.43,51.495,51.43,18
2023-08-07 14:42:00,262,51.585,51.59,51.58,51.59,51.58,6
2023-08-07 14:45:00,1147,51.4686,51.44,51.495,51.52,51.44,40
2023-08-07 14:47:00,410,51.5487,51.56,51.515,51.56,51.515,11
2023-08-07 14:50:00,610,51.4633,51.455,51.45,51.455,51.45,35
2023-08-07 14:55:00,117,51.4221,51.43,51.43,51.43,51.43,5
2023-08-07 14:58:00,1715,51.2969,51.3,51.33,51.33,51.29,31
2023-08-07 14:59:00,2703,51.3166,51.33,51.3,51.34,51.285,55
2023-08-07 15:00:00,706,51.2948,51.3,51.29,51.31,51.29,21
2023-08-07 15:01:00,1241,51.2939,51.31,51.31,51.31,51.29,43
2023-08-07 15:02:00,911,51.2816,51.29,51.28,51.29,51.28,18
2023-08-07 15:03:00,1262,51.2636,51.28,51.26,51.28,51.25,39
2023-08-07 15:05:00,286,51.2414,51.23,51.23,51.23,51.23,17
2023-08-07 15:06:00,420,51.1832,51.19,51.16,51.19,51.16,15
2023-08-07 15:08:00,159,51.1004,51.1,51.1,51.1,51.1,6
2023-08-07 15:09:00,341,51.127,51.1283,51.1283,51.1283,51.1283,7
2023-08-07 15:11:00,240,51.1155,51.125,51.125,51.125,51.125,7
2023-08-07 15:12:00,887,51.1357,51.13,51.13,51.13,51.13,29
2023-08-07 15:14:00,270,51.1499,51.15,51.15,51.15,51.15,8
2023-08-07 15:17:00,550,51.1244,51.14,51.13,51.14,51.13,20
2023-08-07 15:19:00,288,51.0356,51.04,51.04,51.04,51.04,8
2023-08-07 15:20:00,299,51.0182,51.01,51.01,51.01,51.01,24
2023-08-07 15:21:00,106,51.043,51.045,51.045,51.045,51.045,2
2023-08-07 15:27:00,590,51.0488,51.04,51.06,51.06,51.04,16
2023-08-07 15:31:00,404,51.0624,51.065,51.07,51.07,51.065,13
2023-08-07 15:37:00,328,51.0736,51.06,51.06,51.06,51.06,14
2023-08-07 15:38:00,405,51.0987,51.1,51.1,51.1,51.1,21
2023-08-07 15:39:00,406,51.0531,51.05,51.05,51.05,51.05,15
2023-08-07 15:45:00,129,51.0214,51.015,51.015,51.015,51.015,5
2023-08-07 15:54:00,109,51.105,51.11,51.11,51.11,51.11,2
2023-08-07 15:55:00,564,51.1161,51.12,51.12,51.12,51.12,32
2023-08-07 15:57:00,283,51.1806,51.18,51.19,51.19,51.18,7
2023-08-07 16:00:00,146,51.1677,51.17,51.17,51.17,51.17,7
2023-08-07 16:02:00,153,51.115,51.1,51.1,51.1,51.1,8
2023-08-07 16:08:00,281,51.1435,51.14,51.14,51.14,51.14,12
2023-08-07 16:13:00,374,51.14,51.14,51.14,51.14,51.14,12
2023-08-07 16:15:00,290,51.1223,51.12,51.12,51.12,51.12,10
2023-08-07 16:18:00,110,51.1327,51.135,51.135,51.135,51.135,3
2023-08-07 16:20:00,473,51.1659,51.16,51.16,51.16,51.16,32
2023-08-07 16:30:00,204,51.2325,51.24,51.24,51.24,51.24,17
2023-08-07 16:31:00,266,51.1841,51.18,51.18,51.18,51.18,10
2023-08-07 16:32:00,416,51.1611,51.16,51.16,51.16,51.16,17
2023-08-07 16:33:00,1327,51.2285,51.21,51.23,51.23,51.21,24
2023-08-07 16:35:00,201,51.2018,51.21,51.21,51.21,51.21,9
2023-08-07 16:37:00,277,51.1618,51.16,51.16,51.16,51.16,13
2023-08-07 16:39:00,749,51.15,51.16,51.15,51.16,51.15,19
2023-08-07 16:40:00,128,51.0909,51.09,51.09,51.09,51.09,9
2023-08-07 16:46:00,262,51.1027,51.105,51.105,51.105,51.105,14
2023-08-07 16:47:00,970,51.095,51.09,51.11,51.11,51.09,31
2023-08-07 16:53:00,633,51.1678,51.18,51.18,51.18,51.18,29
2023-08-07 16:56:00,438,51.1367,51.14,51.13,51.14,51.13,24
2023-08-07 16:59:00,192,51.1109,51.111,51.111,51.111,51.111,4
2023-08-07 17:04:00,519,51.1683,51.18,51.15,51.18,51.15,17
2023-08-07 17:05:00,231,51.2136,51.21,51.21,51.21,51.21,10
2023-08-07 17:07:00,138,51.2041,51.2,51.2,51.2,51.2,5
2023-08-07 17:08:00,328,51.1862,51.19,51.18,51.19,51.18,15
2023-08-07 17:21:00,316,51.2352,51.2365,51.2365,51.2365,51.2365,4
2023-08-07 17:22:00,1282,51.2003,51.22,51.15,51.22,51.15,33
2023-08-07 17:25:00,272,51.2021,51.22,51.2,51.22,51.2,9
2023-08-07 17:26:00,205,51.1888,51.19,51.19,51.19,51.19,8
2023-08-07 17:36:00,109,51.1751,51.175,51.175,51.175,51.175,4
2023-08-07 17:37:00,413,51.1553,51.16,51.15,51.16,51.15,16
2023-08-07 17:38:00,129,51.1109,51.1101,51.1101,51.1101,51.1101,6
2023-08-07 17:40:00,113,51.1382,51.14,51.14,51.14,51.14,8
2023-08-07 17:44:00,287,51.0659,51.05,51.08,51.08,51.05,12
2023-08-07 17:45:00,418,51.0458,51.05,51.04,51.05,51.04,17
