t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,1088,58.2391,58.24,58.24,58.24,58.24,8
2023-10-16 13:36:00,386,58.1602,58.125,58.13,58.13,58.125,15
2023-10-16 13:38:00,147,58.4976,58.58,58.58,58.58,58.58,7
2023-10-16 13:39:00,298,58.2404,58.22,58.22,58.22,58.22,16
2023-10-16 13:40:00,591,58.1329,58.13,58.11,58.13,58.11,21
2023-10-16 13:41:00,598,58.0425,58.13,57.95,58.13,57.95,29
2023-10-16 13:43:00,147,57.819,57.74,57.74,57.74,57.74,11
2023-10-16 13:45:00,155,57.9667,58.02,58.02,58.02,58.02,8
2023-10-16 13:48:00,107,57.8038,57.79,57.79,57.79,57.79,4
2023-10-16 13:50:00,1325,58.1547,58.15,58.205,58.205,58.025,42
2023-10-16 13:51:00,182,58.329,58.4,58.4,58.4,58.4,9
2023-10-16 13:52:00,1227,58.1288,58.1,58.11,58.11,58.1,18
2023-10-16 13:53:00,130,58.1455,58.14,58.14,58.14,58.14,6
2023-10-16 13:54:00,846,58.0733,58.07,58.07,58.07,58.07,17
2023-10-16 14:00:00,1082,58.0989,58.09,58.1,58.1,58.09,46
2023-10-16 14:01:00,953,58.0316,58.015,57.935,58.07,57.935,36
2023-10-16 14:05:00,229,57.8995,57.88,57.88,57.88,57.88,21
2023-10-16 14:08:00,137,57.9286,57.94,57.94,57.94,57.94,4
2023-10-16 14:09:00,915,57.9482,57.94,57.94,57.95,57.94,39
2023-10-16 14:11:00,246,58.0088,58.05,58.05,58.05,58.05,5
2023-10-16 14:13:00,2626,58.0491,58.08,57.96,58.1,57.96,58
2023-10-16 14:20:00,10359,58.1015,58.08,58.25,58.31,58.07,107
2023-10-16 14:21:00,1996,58.096,58.09,58.09,58.195,58.09,11
2023-10-16 14:22:00,304,58.1003,58.16,58.09,58.16,58.09,13
2023-10-16 14:24:00,934,58.1753,58.11,58.26,58.26,58.11,25
2023-10-16 14:25:00,1142,58.1193,58.2,58.06,58.2,58.06,20
2023-10-16 14:26:00,721,58.2583,58.22,58.31,58.31,58.22,18
2023-10-16 14:27:00,346,58.3772,58.41,58.41,58.41,58.41,12
2023-10-16 14:29:00,263,58.4697,58.52,58.52,58.52,58.52,8
2023-10-16 14:32:00,195,58.509,58.505,58.505,58.505,58.505,5
2023-10-16 14:35:00,145,58.5867,58.59,58.59,58.59,58.59,3
2023-10-16 14:43:00,140,58.3914,58.38,58.38,58.38,58.38,3
2023-10-16 14:45:00,3555,58.4216,58.46,58.38,58.46,58.38,107
2023-10-16 14:47:00,100,58.355,58.355,58.355,58.355,58.355,1
