t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,4032,60.4843,60.63,60.1163,60.63,60.1163,20
2023-08-14 13:31:00,4029,60.161,60.3179,59.95,60.45,59.77,54
2023-08-14 13:32:00,2588,59.809,59.7,59.8041,59.935,59.69,17
2023-08-14 13:33:00,8810,59.9348,59.67,60.215,60.215,59.67,107
2023-08-14 13:34:00,437,59.8329,59.8,59.71,59.8,59.71,10
2023-08-14 13:35:00,186,59.8165,59.71,59.71,59.71,59.71,8
2023-08-14 13:36:00,2404,59.8504,59.975,60.21,60.21,59.8261,9
2023-08-14 13:37:00,4221,59.8201,59.975,60.2,60.2,59.7978,14
2023-08-14 13:39:00,518,59.7781,59.79,59.79,59.79,59.79,10
2023-08-14 13:40:00,4027,59.7817,59.8673,59.7767,59.945,59.68,49
2023-08-14 13:41:00,843,59.8196,59.84,59.84,59.84,59.84,8
2023-08-14 13:42:00,288,59.7546,59.67,59.77,59.77,59.67,4
2023-08-14 13:43:00,795,59.8006,59.82,59.67,59.9694,59.67,14
2023-08-14 13:44:00,4986,59.7776,59.67,59.86,59.97,59.67,101
2023-08-14 13:45:00,314,59.7725,59.755,59.755,59.755,59.755,5
2023-08-14 13:46:00,318,59.7423,59.75,59.75,59.75,59.75,5
2023-08-14 13:47:00,1096,59.7953,59.9781,59.765,59.9781,59.765,7
2023-08-14 13:48:00,936,59.7788,59.765,59.82,59.82,59.7625,18
2023-08-14 13:51:00,713,59.7934,59.745,59.765,59.955,59.745,9
2023-08-14 13:52:00,159,59.8755,59.82,59.82,59.82,59.82,3
2023-08-14 13:53:00,13097,59.8161,59.82,59.82,59.82,59.7606,70
2023-08-14 13:54:00,1644,59.8073,59.82,59.77,59.82,59.77,17
2023-08-14 13:56:00,851,59.8527,59.82,59.82,59.9799,59.82,11
2023-08-14 13:57:00,113,59.8219,59.82,59.82,59.82,59.82,5
2023-08-14 13:58:00,135,59.6988,59.67,59.67,59.67,59.67,10
2023-08-14 14:00:00,8860,59.4826,59.67,59.16,59.67,59.16,106
2023-08-14 14:01:00,2061,59.071,59.15,58.89,59.25,58.89,38
2023-08-14 14:02:00,1308,58.6986,58.71,58.7781,58.83,58.63,31
2023-08-14 14:03:00,1941,58.8186,58.8,58.82,58.82,58.8,58
2023-08-14 14:04:00,183,58.8945,58.9445,58.9445,58.9445,58.9445,8
2023-08-14 14:05:00,3323,58.8827,58.94,58.78,58.94,58.78,42
2023-08-14 14:07:00,1764,58.6513,58.68,58.606,58.73,58.601,36
2023-08-14 14:08:00,1055,58.4148,58.5001,58.4,58.5001,58.4,35
2023-08-14 14:09:00,6422,58.747,58.5799,58.83,58.9,58.5799,129
2023-08-14 14:10:00,872,58.9113,58.94,58.82,58.94,58.82,15
2023-08-14 14:11:00,4142,58.8795,58.94,58.86,59.015,58.79,74
2023-08-14 14:12:00,3065,58.8506,58.94,58.86,58.94,58.81,50
2023-08-14 14:13:00,219,58.8578,58.8412,58.87,58.87,58.8412,5
2023-08-14 14:14:00,822,58.871,58.87,58.87,58.87,58.87,7
2023-08-14 14:15:00,14460,58.8521,58.87,58.79,59.0,58.79,237
2023-08-14 14:16:00,774,58.6837,58.65,58.62,58.65,58.62,24
2023-08-14 14:17:00,289,58.5298,58.56,58.56,58.56,58.56,12
2023-08-14 14:21:00,171,58.4089,58.39,58.39,58.39,58.39,5
2023-08-14 14:22:00,1478,58.4236,58.45,58.29,58.51,58.29,39
