t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,1512,54.433,54.45,54.285,54.5,54.285,14
2023-07-12 13:32:00,344,54.3852,54.1001,54.51,54.51,54.1001,5
2023-07-12 13:33:00,238,54.3617,54.34,54.34,54.34,54.34,12
2023-07-12 13:37:00,380,54.1956,54.18,54.23,54.23,54.18,17
2023-07-12 13:38:00,951,54.3729,54.35,54.38,54.39,54.35,20
2023-07-12 13:41:00,182,54.0971,54.1,54.1,54.1,54.1,13
2023-07-12 13:42:00,727,54.1023,54.01,54.145,54.145,54.01,21
2023-07-12 13:43:00,1044,54.1238,54.17,54.15,54.17,54.1005,19
2023-07-12 13:44:00,1207,54.0483,54.15,53.93,54.15,53.92,30
2023-07-12 13:45:00,1381,53.9093,53.9913,53.78,53.9913,53.7201,20
2023-07-12 13:46:00,430,53.7743,53.757,53.757,53.757,53.757,7
2023-07-12 13:47:00,1269,53.9338,53.91,53.95,53.95,53.91,44
2023-07-12 13:52:00,100,54.0,54.0,54.0,54.0,54.0,1
2023-07-12 13:53:00,319,54.0578,54.11,54.01,54.11,54.01,11
2023-07-12 13:54:00,119,53.9829,54.0,54.0,54.0,54.0,2
2023-07-12 13:59:00,164,53.95,53.95,53.95,53.95,53.95,6
2023-07-12 14:00:00,135,53.9496,53.95,53.95,53.95,53.95,4
2023-07-12 14:02:00,1049,53.962,53.93,53.98,53.98,53.93,23
2023-07-12 14:04:00,260,53.9623,53.98,53.98,53.98,53.98,7
2023-07-12 14:05:00,805,53.9875,54.0,54.01,54.04,53.9101,8
2023-07-12 14:06:00,485,53.9899,54.04,54.02,54.04,54.02,8
2023-07-12 14:07:00,102,54.0083,54.01,54.01,54.01,54.01,3
2023-07-12 14:09:00,483,54.0277,54.02,54.03,54.03,54.02,23
2023-07-12 14:10:00,499,54.0447,54.03,54.06,54.06,54.03,22
2023-07-12 14:12:00,271,54.0908,54.09,54.1,54.1,54.09,12
2023-07-12 14:15:00,475,54.1748,54.18,54.18,54.18,54.18,19
2023-07-12 14:16:00,994,54.0769,54.14,53.9401,54.14,53.9401,21
2023-07-12 14:17:00,138,54.0671,54.1,54.1,54.1,54.1,5
2023-07-12 14:18:00,600,54.055,54.03,54.1,54.1,54.03,10
2023-07-12 14:24:00,307,54.0882,54.09,54.09,54.09,54.09,2
2023-07-12 14:25:00,253,54.0347,54.08,54.0,54.08,54.0,4
2023-07-12 14:26:00,506,54.0808,54.06,54.08,54.08,54.06,16
2023-07-12 14:27:00,324,54.1169,54.11,54.11,54.11,54.11,3
2023-07-12 14:28:00,324,54.112,54.14,54.0801,54.14,54.0801,12
2023-07-12 14:30:00,430,54.2131,54.18,54.18,54.18,54.18,25
2023-07-12 14:31:00,347,54.3219,54.275,54.275,54.275,54.275,21
2023-07-12 14:33:00,803,54.3285,54.32,54.315,54.32,54.315,31
2023-07-12 14:34:00,201,54.3567,54.32,54.32,54.32,54.32,17
2023-07-12 14:36:00,221,54.3448,54.31,54.31,54.31,54.31,6
2023-07-12 14:37:00,414,54.3249,54.3,54.32,54.32,54.3,11
2023-07-12 14:38:00,184,54.2793,54.25,54.25,54.25,54.25,5
2023-07-12 14:40:00,1002,54.2509,54.25,54.21,54.25,54.21,56
2023-07-12 14:41:00,208,54.1689,54.17,54.17,54.17,54.17,4
2023-07-12 14:43:00,1327,54.1526,54.15,54.15,54.15,54.15,16
2023-07-12 14:44:00,861,54.1,54.1,54.11,54.11,54.1,20
2023-07-12 14:46:00,292,54.1493,54.15,54.15,54.15,54.15,7
2023-07-12 14:48:00,252,54.1243,54.13,54.12,54.13,54.12,9
2023-07-12 14:49:00,281,54.1569,54.145,54.145,54.145,54.145,8
2023-07-12 14:51:00,131,54.15,54.15,54.15,54.15,54.15,5
2023-07-12 14:52:00,1018,54.1138,54.13,54.12,54.14,54.09,24
2023-07-12 14:53:00,386,54.0792,54.085,54.07,54.085,54.07,14
2023-07-12 14:58:00,221,54.0078,54.01,54.01,54.01,54.01,8
2023-07-12 14:59:00,225,53.9715,53.9318,54.005,54.005,53.9318,4
2023-07-12 15:01:00,117,53.9984,54.005,54.005,54.005,54.005,2
2023-07-12 15:04:00,172,54.0655,54.0956,54.0956,54.0956,54.0956,7
2023-07-12 15:07:00,601,53.8932,53.86,53.86,53.86,53.86,19
2023-07-12 15:08:00,708,53.9722,53.865,53.99,53.99,53.865,22
2023-07-12 15:17:00,330,54.022,54.03,54.02,54.03,54.02,23
2023-07-12 15:18:00,405,53.9994,54.0,54.0,54.0,54.0,14
2023-07-12 15:20:00,278,53.9699,53.97,53.95,53.97,53.95,14
2023-07-12 15:22:00,184,53.9797,53.98,53.98,53.98,53.98,18
2023-07-12 15:25:00,335,54.0063,54.01,54.0,54.01,54.0,6
2023-07-12 15:28:00,135,53.9867,53.99,53.99,53.99,53.99,10
2023-07-12 15:30:00,1308,53.9447,53.94,53.95,53.95,53.93,46
2023-07-12 15:33:00,393,53.985,53.97,53.97,53.97,53.97,27
2023-07-12 15:36:00,408,53.9383,53.93,53.93,53.93,53.93,15
2023-07-12 15:37:00,347,53.9494,53.93,53.93,53.93,53.93,12
2023-07-12 15:40:00,173,53.7268,53.73,53.73,53.73,53.73,23
2023-07-12 15:41:00,1728,53.7225,53.69,53.73,53.73,53.69,49
2023-07-12 15:42:00,133,53.7495,53.74,53.74,53.74,53.74,4
2023-07-12 15:43:00,736,53.8116,53.8,53.84,53.84,53.79,19
2023-07-12 15:44:00,1863,53.8325,53.86,53.87,53.87,53.74,20
2023-07-12 15:45:00,408,53.868,53.87,53.87,53.87,53.87,6
2023-07-12 15:46:00,2616,53.8965,53.87,53.9,53.9,53.87,15
2023-07-12 15:47:00,428,53.8172,53.81,53.81,53.81,53.81,15
2023-07-12 15:51:00,329,53.7496,53.75,53.75,53.75,53.75,8
