t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,243,58.09,58.09,58.09,58.09,58.09,1
2023-11-17 14:29:00,985,58.3865,58.36,58.36,58.43,58.36,9
2023-11-17 14:30:00,25146,58.3616,58.36,58.71,58.71,58.36,7
2023-11-17 14:33:00,1256,58.3163,58.32,58.33,58.33,58.32,31
2023-11-17 14:48:00,266,58.021,58.0,58.0,58.0,58.0,3
2023-11-17 14:51:00,780,57.9588,57.99,57.99,57.99,57.99,22
2023-11-17 14:55:00,1349,57.9559,57.92,57.96,57.97,57.92,22
2023-11-17 14:57:00,101,58.0482,58.05,58.05,58.05,58.05,2
2023-11-17 15:07:00,667,58.0513,58.05,58.05,58.05,58.05,16
2023-11-17 15:08:00,242,58.0976,58.0601,58.0601,58.0601,58.0601,8
2023-11-17 15:11:00,1509,58.2422,58.25,58.22,58.25,58.21,36
2023-11-17 15:12:00,1661,58.248,58.24,58.27,58.27,58.24,35
2023-11-17 15:13:00,100,58.2825,58.2825,58.2825,58.2825,58.2825,1
2023-11-17 15:14:00,1551,58.2479,58.24,58.265,58.265,58.24,35
2023-11-17 15:15:00,1270,58.3253,58.33,58.33,58.33,58.32,34
2023-11-17 15:17:00,1817,58.2778,58.28,58.28,58.28,58.28,37
2023-11-17 15:18:00,684,58.3146,58.28,58.33,58.33,58.28,34
2023-11-17 15:21:00,1598,58.4054,58.41,58.38,58.41,58.38,34
2023-11-17 15:22:00,142,58.3975,58.36,58.36,58.36,58.36,5
2023-11-17 15:25:00,110,58.4505,58.45,58.45,58.45,58.45,2
2023-11-17 15:26:00,136,58.5317,58.54,58.54,58.54,58.54,3
2023-11-17 15:27:00,506,58.564,58.55,58.59,58.59,58.55,20
2023-11-17 15:32:00,1239,58.6305,58.635,58.63,58.635,58.63,20
2023-11-17 15:34:00,100,58.68,58.68,58.68,58.68,58.68,1
2023-11-17 15:35:00,451,58.6377,58.64,58.645,58.645,58.64,9
2023-11-17 15:36:00,2038,58.5094,58.55,58.49,58.55,58.47,59
2023-11-17 15:38:00,456,58.5598,58.56,58.56,58.56,58.56,3
2023-11-17 15:44:00,703,58.6113,58.608,58.63,58.63,58.608,4
2023-11-17 15:46:00,595,58.7258,58.74,58.72,58.74,58.72,29
2023-11-17 15:48:00,4190,58.6365,58.73,58.57,58.73,58.57,90
2023-11-17 15:49:00,310,58.587,58.615,58.615,58.615,58.615,4
2023-11-17 15:52:00,572,58.6569,58.58,58.68,58.68,58.58,32
2023-11-17 15:54:00,720,58.6664,58.68,58.62,58.68,58.62,19
2023-11-17 15:56:00,100,58.62,58.62,58.62,58.62,58.62,1
2023-11-17 15:57:00,800,58.6028,58.62,58.62,58.62,58.62,29
2023-11-17 15:58:00,281,58.6085,58.6075,58.6075,58.6075,58.6075,14
2023-11-17 16:00:00,1014,58.5314,58.6,58.5,58.6,58.5,28
2023-11-17 16:05:00,787,58.4404,58.46,58.42,58.46,58.42,25
2023-11-17 16:07:00,545,58.4863,58.49,58.49,58.49,58.49,16
2023-11-17 16:08:00,100,58.54,58.54,58.54,58.54,58.54,1
2023-11-17 16:09:00,1579,58.6077,58.59,58.6,58.62,58.59,39
2023-11-17 16:10:00,100,58.68,58.68,58.68,58.68,58.68,1
2023-11-17 16:11:00,988,58.6024,58.58,58.61,58.615,58.58,24
2023-11-17 16:12:00,1249,58.5926,58.59,58.615,58.615,58.58,25
2023-11-17 16:15:00,100,58.62,58.62,58.62,58.62,58.62,1
2023-11-17 16:17:00,350,58.584,58.5866,58.58,58.5866,58.58,6
2023-11-17 16:19:00,105,58.58,58.58,58.58,58.58,58.58,2
2023-11-17 16:20:00,205,58.5842,58.58,58.58,58.58,58.58,4
2023-11-17 16:21:00,399,58.6103,58.58,58.63,58.63,58.58,18
2023-11-17 16:22:00,482,58.5621,58.56,58.54,58.56,58.54,11
2023-11-17 16:24:00,235,58.5406,58.54,58.54,58.54,58.54,7
2023-11-17 16:25:00,958,58.5273,58.54,58.52,58.54,58.52,29
2023-11-17 16:30:00,737,58.4173,58.42,58.42,58.42,58.42,7
2023-11-17 16:32:00,801,58.3708,58.44,58.3409,58.44,58.3409,15
2023-11-17 16:36:00,889,58.3733,58.3514,58.405,58.405,58.3514,22
2023-11-17 16:37:00,257,58.3704,58.41,58.41,58.41,58.41,7
2023-11-17 16:38:00,322,58.4001,58.41,58.42,58.42,58.375,6
2023-11-17 16:39:00,349,58.3932,58.347,58.347,58.347,58.347,9
2023-11-17 16:40:00,105,58.3495,58.35,58.35,58.35,58.35,2
2023-11-17 16:41:00,150,58.3594,58.3594,58.3594,58.3594,58.3594,1
2023-11-17 16:42:00,239,58.3919,58.393,58.39,58.393,58.39,5
2023-11-17 16:43:00,320,58.4156,58.42,58.42,58.42,58.42,14
2023-11-17 16:44:00,383,58.3846,58.38,58.38,58.38,58.38,7
2023-11-17 16:45:00,226,58.3769,58.36,58.39,58.39,58.36,5
2023-11-17 16:48:00,501,58.46,58.46,58.46,58.46,58.46,9
2023-11-17 16:52:00,200,58.453,58.45,58.45,58.45,58.45,2
2023-11-17 16:53:00,209,58.4096,58.45,58.37,58.45,58.37,4
2023-11-17 16:54:00,200,58.44,58.44,58.44,58.44,58.44,2
2023-11-17 16:55:00,100,58.43,58.43,58.43,58.43,58.43,1
2023-11-17 16:56:00,112,58.337,58.33,58.33,58.33,58.33,2
2023-11-17 16:58:00,803,58.4213,58.4,58.44,58.44,58.4,11
2023-11-17 16:59:00,612,58.4287,58.43,58.4,58.45,58.4,28
2023-11-17 17:00:00,233,58.4234,58.425,58.42,58.425,58.42,4
2023-11-17 17:01:00,1601,58.3965,58.4,58.37,58.4,58.37,21
2023-11-17 17:02:00,697,58.4277,58.41,58.435,58.435,58.41,26
2023-11-17 17:04:00,150,58.45,58.45,58.45,58.45,58.45,2
2023-11-17 17:08:00,3813,58.4376,58.44,58.39,58.47,58.39,78
2023-11-17 17:09:00,215,58.4067,58.41,58.41,58.41,58.41,3
2023-11-17 17:10:00,839,58.3575,58.36,58.34,58.36,58.34,25
2023-11-17 17:17:00,239,58.359,58.36,58.36,58.36,58.36,6
2023-11-17 17:18:00,170,58.3437,58.36,58.36,58.36,58.36,5
2023-11-17 17:19:00,223,58.289,58.3,58.28,58.3,58.28,4
2023-11-17 17:20:00,393,58.3388,58.33,58.35,58.35,58.33,8
2023-11-17 17:21:00,135,58.3249,58.34,58.34,58.34,58.34,5
2023-11-17 17:22:00,198,58.3201,58.33,58.33,58.33,58.33,3
2023-11-17 17:23:00,476,58.3061,58.33,58.31,58.33,58.29,5
2023-11-17 17:24:00,484,58.3098,58.31,58.31,58.31,58.31,9
2023-11-17 17:27:00,221,58.2845,58.26,58.26,58.26,58.26,8
2023-11-17 17:35:00,1794,58.2491,58.267,58.24,58.267,58.24,48
2023-11-17 17:42:00,763,58.2439,58.24,58.24,58.24,58.24,29
2023-11-17 17:43:00,113,58.2585,58.26,58.26,58.26,58.26,3
2023-11-17 17:45:00,364,58.2594,58.26,58.26,58.26,58.26,13
2023-11-17 17:47:00,586,58.2517,58.25,58.26,58.26,58.25,8
2023-11-17 17:48:00,2761,58.2922,58.28,58.34,58.34,58.27,73
2023-11-17 17:49:00,181,58.3112,58.34,58.34,58.34,58.34,2
2023-11-17 17:54:00,147,58.3021,58.33,58.33,58.33,58.33,3
2023-11-17 17:57:00,177,58.3056,58.33,58.33,58.33,58.33,5
2023-11-17 18:00:00,4302,58.1696,58.23,58.05,58.24,58.05,80
2023-11-17 18:03:00,101,57.97,57.97,57.97,57.97,57.97,2
2023-11-17 18:10:00,131,57.9996,58.0,58.0,58.0,58.0,3
2023-11-17 18:11:00,1088,58.0531,58.06,58.04,58.065,58.04,33
2023-11-17 18:12:00,826,58.0894,58.08,58.08,58.08,58.08,19
2023-11-17 18:13:00,116,58.0764,58.08,58.08,58.08,58.08,3
2023-11-17 18:15:00,266,58.0723,58.08,58.09,58.09,58.08,6
2023-11-17 18:16:00,2713,58.0855,58.09,58.05,58.09,58.05,21
2023-11-17 18:17:00,1277,58.0423,58.04,58.08,58.08,58.03,24
2023-11-17 18:18:00,647,58.07,58.08,58.03,58.08,58.03,4
2023-11-17 18:21:00,2019,58.1134,58.0975,58.135,58.135,58.08,69
2023-11-17 18:24:00,122,58.1212,58.13,58.13,58.13,58.13,7
2023-11-17 18:25:00,892,58.1008,58.13,58.09,58.13,58.08,19
2023-11-17 18:27:00,562,58.0908,58.09,58.11,58.11,58.08,10
2023-11-17 18:28:00,104,58.1101,58.11,58.11,58.11,58.11,4
2023-11-17 18:30:00,217,58.1105,58.11,58.11,58.11,58.11,10
2023-11-17 18:32:00,104,58.1102,58.11,58.11,58.11,58.11,4
2023-11-17 18:33:00,104,58.1101,58.11,58.11,58.11,58.11,5
2023-11-17 18:34:00,283,58.1051,58.12,58.11,58.12,58.11,8
2023-11-17 18:36:00,106,58.1096,58.11,58.11,58.11,58.11,5
2023-11-17 18:37:00,282,58.1117,58.11,58.11,58.11,58.11,9
2023-11-17 18:38:00,2124,58.0723,58.11,58.06,58.11,58.06,44
2023-11-17 18:43:00,1130,58.1649,58.14,58.17,58.17,58.14,38
2023-11-17 18:47:00,923,58.1698,58.17,58.185,58.185,58.16,24
2023-11-17 18:52:00,2526,58.1213,58.16,58.1,58.16,58.1,60
