t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,1375,56.7265,56.73,56.73,56.73,56.73,8
2023-11-27 14:31:00,1050,56.5697,56.575,56.575,56.575,56.575,5
2023-11-27 14:40:00,257,56.3912,56.42,56.42,56.42,56.42,13
2023-11-27 14:43:00,224,56.3825,56.39,56.39,56.39,56.39,8
2023-11-27 14:45:00,135,56.1971,56.2,56.2,56.2,56.2,4
2023-11-27 14:55:00,955,56.2176,56.25,56.22,56.25,56.2,37
2023-11-27 14:56:00,1623,56.1469,56.16,56.16,56.17,56.16,56
2023-11-27 15:00:00,330,56.0424,56.03,56.04,56.05,56.03,7
2023-11-27 15:02:00,1345,56.0334,56.03,56.065,56.065,55.98,36
2023-11-27 15:04:00,415,56.1445,56.19,56.19,56.19,56.19,17
2023-11-27 15:06:00,1439,56.2231,56.23,56.135,56.25,56.125,15
2023-11-27 15:07:00,532,56.227,56.25,56.25,56.25,56.14,6
2023-11-27 15:17:00,1364,56.2578,56.24,56.25,56.32,56.19,31
2023-11-27 15:18:00,602,56.2729,56.24,56.36,56.36,56.24,20
2023-11-27 15:22:00,836,56.2897,56.26,56.26,56.35,56.26,17
2023-11-27 15:24:00,1065,56.2265,56.25,56.28,56.28,56.17,39
2023-11-27 15:26:00,110,56.31,56.31,56.31,56.31,56.31,2
2023-11-27 15:29:00,762,56.4511,56.45,56.55,56.55,56.44,21
2023-11-27 15:37:00,363,56.4561,56.39,56.505,56.505,56.39,6
2023-11-27 15:38:00,115,56.4111,56.39,56.39,56.39,56.39,3
2023-11-27 15:39:00,2630,56.4674,56.57,56.465,56.57,56.45,42
2023-11-27 15:40:00,578,56.4282,56.49,56.43,56.49,56.42,13
2023-11-27 15:41:00,562,56.3736,56.36,56.46,56.46,56.35,25
2023-11-27 15:43:00,133,56.4066,56.415,56.415,56.415,56.415,4
2023-11-27 15:45:00,955,56.3274,56.34,56.32,56.34,56.32,61
2023-11-27 15:48:00,228,56.3429,56.37,56.37,56.37,56.37,6
2023-11-27 15:49:00,321,56.2864,56.2844,56.2844,56.2844,56.2844,5
2023-11-27 15:51:00,2387,56.267,56.31,56.22,56.31,56.22,67
2023-11-27 15:53:00,211,56.2684,56.27,56.27,56.27,56.27,5
2023-11-27 15:57:00,273,56.2705,56.285,56.24,56.285,56.24,10
2023-11-27 16:01:00,100,56.275,56.275,56.275,56.275,56.275,1
2023-11-27 16:04:00,729,56.2105,56.2,56.225,56.225,56.2,26
2023-11-27 16:05:00,902,56.1742,56.19,56.185,56.19,56.16,50
2023-11-27 16:08:00,165,56.0892,56.07,56.07,56.07,56.07,9
2023-11-27 16:10:00,160,56.1428,56.14,56.14,56.14,56.14,6
2023-11-27 16:12:00,1244,56.103,56.06,56.115,56.115,56.06,19
2023-11-27 16:19:00,268,56.1089,56.13,56.13,56.13,56.13,15
2023-11-27 16:21:00,143,56.137,56.145,56.145,56.145,56.145,3
2023-11-27 16:23:00,1328,56.1679,56.21,56.165,56.21,56.097,35
2023-11-27 16:24:00,138,56.08,56.08,56.08,56.08,56.08,2
2023-11-27 16:25:00,208,56.1343,56.16,56.16,56.16,56.16,4
2023-11-27 16:30:00,811,56.1507,56.15,56.15,56.15,56.15,38
2023-11-27 16:32:00,100,56.145,56.145,56.145,56.145,56.145,1
2023-11-27 16:33:00,688,56.1042,56.1,56.07,56.1,56.07,25
2023-11-27 16:35:00,10650,56.1229,56.115,56.14,56.2,56.07,55
2023-11-27 16:36:00,1483,56.1706,56.14,56.2,56.2,56.14,38
2023-11-27 16:37:00,1415,56.2617,56.25,56.3389,56.3389,56.24,20
2023-11-27 16:38:00,323,56.3431,56.37,56.3275,56.37,56.3275,7
2023-11-27 16:41:00,423,56.2825,56.28,56.26,56.28,56.26,7
2023-11-27 16:42:00,638,56.2926,56.27,56.305,56.305,56.27,19
2023-11-27 16:44:00,2239,56.2842,56.27,56.295,56.32,56.25,50
2023-11-27 16:45:00,7791,56.2711,56.25,56.25,56.35,56.24,111
2023-11-27 16:46:00,693,56.2451,56.26,56.235,56.26,56.235,15
2023-11-27 16:48:00,462,56.2198,56.235,56.2,56.235,56.2,16
2023-11-27 16:49:00,662,56.2172,56.23,56.22,56.23,56.22,28
2023-11-27 16:50:00,125,56.22,56.22,56.22,56.22,56.22,2
2023-11-27 16:53:00,216,56.2229,56.22,56.22,56.22,56.22,10
2023-11-27 16:55:00,304,56.1892,56.17,56.17,56.17,56.17,21
2023-11-27 16:56:00,1188,56.1622,56.18,56.17,56.18,56.17,42
2023-11-27 16:58:00,742,56.1133,56.12,56.1175,56.12,56.1175,19
2023-11-27 17:04:00,226,56.1764,56.16,56.16,56.16,56.16,13
2023-11-27 17:08:00,222,56.1736,56.16,56.16,56.16,56.16,9
2023-11-27 17:16:00,110,56.1455,56.14,56.14,56.14,56.14,2
2023-11-27 17:20:00,544,56.1695,56.18,56.14,56.18,56.14,14
2023-11-27 17:21:00,2592,56.11,56.18,56.12,56.18,56.09,74
2023-11-27 17:24:00,732,56.2279,56.23,56.23,56.23,56.23,5
2023-11-27 17:25:00,442,56.2282,56.26,56.2,56.26,56.2,19
2023-11-27 17:33:00,1399,56.2694,56.27,56.2575,56.27,56.2575,22
2023-11-27 17:36:00,275,56.3627,56.36,56.36,56.36,56.36,7
2023-11-27 17:37:00,246,56.3361,56.325,56.355,56.355,56.325,4
2023-11-27 17:38:00,243,56.3388,56.3318,56.345,56.345,56.3318,5
2023-11-27 17:40:00,142,56.3843,56.4,56.4,56.4,56.4,6
2023-11-27 17:43:00,371,56.3836,56.34,56.34,56.34,56.34,8
2023-11-27 17:45:00,406,56.3892,56.425,56.35,56.425,56.35,9
2023-11-27 17:46:00,669,56.3443,56.34,56.34,56.34,56.34,37
2023-11-27 17:53:00,579,56.3721,56.33,56.345,56.405,56.33,15
2023-11-27 17:54:00,282,56.3317,56.345,56.345,56.345,56.345,10
2023-11-27 17:56:00,300,56.33,56.345,56.345,56.345,56.345,7
2023-11-27 18:02:00,201,56.3055,56.31,56.31,56.31,56.31,4
2023-11-27 18:09:00,200,56.3654,56.39,56.39,56.39,56.39,2
2023-11-27 18:12:00,4430,56.3105,56.33,56.25,56.34,56.25,153
2023-11-27 18:13:00,377,56.315,56.315,56.315,56.315,56.315,6
2023-11-27 18:15:00,862,56.3418,56.33,56.35,56.35,56.3,24
2023-11-27 18:18:00,363,56.3028,56.26,56.32,56.32,56.26,13
2023-11-27 18:23:00,473,56.2509,56.25,56.25,56.25,56.25,13
2023-11-27 18:32:00,378,56.2333,56.25,56.25,56.25,56.25,12
2023-11-27 18:35:00,532,56.2043,56.2,56.2,56.22,56.2,23
2023-11-27 18:36:00,367,56.2099,56.21,56.21,56.21,56.21,9
2023-11-27 18:38:00,295,56.2112,56.21,56.21,56.21,56.21,10
2023-11-27 18:40:00,1383,56.176,56.18,56.165,56.18,56.165,52
2023-11-27 18:41:00,1485,56.1636,56.165,56.16,56.165,56.16,12
2023-11-27 18:42:00,204,56.1303,56.13,56.13,56.13,56.13,6
2023-11-27 18:44:00,139,56.1456,56.14,56.14,56.14,56.14,3
2023-11-27 18:47:00,240,56.1399,56.14,56.14,56.14,56.14,8
2023-11-27 18:48:00,330,56.143,56.1363,56.1363,56.1363,56.1363,8
2023-11-27 18:49:00,1153,56.1222,56.13,56.11,56.13,56.11,49
2023-11-27 18:56:00,509,56.0843,56.1,56.1,56.1,56.1,29
2023-11-27 18:58:00,734,56.0593,56.055,56.08,56.08,56.055,24
2023-11-27 18:59:00,232,56.0608,56.06,56.06,56.06,56.06,10
2023-11-27 19:00:00,629,56.0938,56.08,56.08,56.08,56.08,23
2023-11-27 19:01:00,101,56.0854,56.085,56.085,56.085,56.085,2
2023-11-27 19:04:00,4687,55.9984,56.04,55.96,56.04,55.96,121
2023-11-27 19:05:00,547,55.8962,55.91,55.84,55.91,55.84,18
2023-11-27 19:11:00,411,55.9308,55.91,55.91,55.91,55.91,7
2023-11-27 19:13:00,152,55.9074,55.9089,55.9089,55.9089,55.9089,3
2023-11-27 19:14:00,317,55.9026,55.89,55.88,55.89,55.88,8
2023-11-27 19:16:00,441,55.8711,55.87,55.87,55.87,55.87,9
2023-11-27 19:17:00,182,55.8779,55.86,55.86,55.86,55.86,6
2023-11-27 19:18:00,915,55.8504,55.85,55.85,55.86,55.85,29
2023-11-27 19:20:00,2585,55.7647,55.8,55.75,55.81,55.75,72
2023-11-27 19:22:00,827,55.8396,55.805,55.84,55.86,55.805,26
2023-11-27 19:23:00,121,55.8609,55.84,55.84,55.84,55.84,5
2023-11-27 19:33:00,674,55.9371,55.89,55.93,55.96,55.89,29
2023-11-27 19:37:00,555,55.9103,55.91,55.93,55.93,55.91,26
2023-11-27 19:39:00,655,55.8873,55.9,55.9,55.9,55.87,34
2023-11-27 19:40:00,1409,55.93,55.92,55.93,55.94,55.92,31
2023-11-27 19:43:00,904,55.9041,55.89,55.92,55.92,55.89,33
2023-11-27 19:44:00,537,55.9633,55.94,55.94,55.94,55.94,22
2023-11-27 19:46:00,200,55.935,55.95,55.95,55.95,55.95,2
2023-11-27 19:47:00,306,55.9703,55.955,55.955,55.955,55.955,11
2023-11-27 19:52:00,1381,56.0013,56.0,56.0,56.0,56.0,27
2023-11-27 19:54:00,132,56.0454,56.05,56.05,56.05,56.05,13
2023-11-27 19:56:00,759,56.0339,56.0,56.0,56.0,56.0,25
2023-11-27 19:57:00,440,56.0673,56.075,56.075,56.075,56.075,20
2023-11-27 19:58:00,1397,56.0364,56.08,56.02,56.08,56.02,41
2023-11-27 20:03:00,135,56.07,56.07,56.07,56.07,56.07,6
2023-11-27 20:04:00,384,56.0561,56.07,56.02,56.07,56.02,8
2023-11-27 20:07:00,201,56.0653,56.07,56.07,56.07,56.07,3
2023-11-27 20:09:00,914,55.9864,55.98,56.02,56.02,55.98,33
2023-11-27 20:10:00,291,56.0024,56.005,55.9934,56.005,55.9934,3
2023-11-27 20:11:00,122,56.0337,56.04,56.04,56.04,56.04,6
2023-11-27 20:12:00,206,56.0153,56.01,56.01,56.01,56.01,5
2023-11-27 20:13:00,848,56.0343,56.04,56.04,56.04,56.02,34
2023-11-27 20:15:00,101,56.0692,56.07,56.07,56.07,56.07,2
2023-11-27 20:19:00,495,56.0293,56.025,56.025,56.025,56.025,25
2023-11-27 20:20:00,256,56.0543,56.083,56.083,56.083,56.083,9
2023-11-27 20:21:00,3075,55.9725,56.02,55.95,56.02,55.9,121
2023-11-27 20:22:00,150,55.93,55.93,55.93,55.93,55.93,5
2023-11-27 20:23:00,785,55.9039,55.89,55.89,55.89,55.89,44
2023-11-27 20:27:00,424,55.9254,55.905,55.905,55.905,55.905,23
2023-11-27 20:28:00,159,55.9066,55.905,55.905,55.905,55.905,4
2023-11-27 20:30:00,2847,55.8663,55.88,55.805,55.88,55.805,92
2023-11-27 20:31:00,652,55.7697,55.77,55.77,55.77,55.77,28
2023-11-27 20:32:00,1436,55.7508,55.74,55.73,55.76,55.73,52
2023-11-27 20:33:00,1263,55.7189,55.71,55.71,55.73,55.7,42
2023-11-27 20:34:00,582,55.6959,55.69,55.695,55.71,55.69,16
2023-11-27 20:35:00,942,55.6776,55.7,55.67,55.7,55.67,27
2023-11-27 20:36:00,301,55.6703,55.67,55.67,55.67,55.67,12
2023-11-27 20:37:00,888,55.6812,55.66,55.66,55.66,55.66,51
2023-11-27 20:38:00,574,55.6521,55.64,55.64,55.64,55.64,28
2023-11-27 20:39:00,717,55.6578,55.63,55.665,55.665,55.63,28
2023-11-27 20:40:00,539,55.6734,55.66,55.66,55.66,55.66,16
2023-11-27 20:41:00,1721,55.619,55.63,55.6,55.63,55.6,53
2023-11-27 20:42:00,530,55.6211,55.64,55.61,55.64,55.61,27
2023-11-27 20:43:00,937,55.5943,55.58,55.58,55.58,55.58,36
