t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,1725,57.082,57.03,57.99,57.99,56.97,7
2023-08-21 13:31:00,221,57.1062,57.055,57.115,57.115,57.055,5
2023-08-21 13:39:00,112,57.275,57.26,57.26,57.26,57.26,3
2023-08-21 13:42:00,211,57.2815,57.24,57.24,57.24,57.24,10
2023-08-21 13:46:00,647,57.2027,57.33,57.33,57.33,57.33,19
2023-08-21 13:51:00,635,57.2298,57.2692,57.14,57.29,57.135,14
2023-08-21 13:55:00,119,57.1326,57.15,57.15,57.15,57.15,5
2023-08-21 13:56:00,271,57.1306,57.1358,57.1358,57.1358,57.1358,9
2023-08-21 13:57:00,446,57.3221,57.26,57.37,57.37,57.26,23
2023-08-21 14:00:00,285,57.2441,57.2525,57.2799,57.2799,57.2525,21
2023-08-21 14:05:00,5287,56.961,56.955,57.08,57.08,56.955,26
2023-08-21 14:07:00,742,57.1154,57.13,57.2,57.2,57.13,53
2023-08-21 14:09:00,455,56.8603,56.86,56.855,56.86,56.855,30
2023-08-21 14:20:00,155,56.5495,56.555,56.555,56.555,56.555,5
2023-08-21 14:21:00,538,56.5866,56.59,56.57,56.59,56.57,29
2023-08-21 14:24:00,200,56.57,56.51,56.63,56.63,56.51,2
2023-08-21 14:27:00,213,56.4702,56.47,56.47,56.47,56.47,19
2023-08-21 14:29:00,1103,56.5173,56.47,56.62,56.62,56.47,47
2023-08-21 14:30:00,270,56.5417,56.575,56.575,56.575,56.575,13
2023-08-21 14:31:00,1331,56.6597,56.64,56.76,56.76,56.64,59
2023-08-21 14:34:00,494,56.8813,56.81,56.93,56.93,56.81,18
2023-08-21 14:44:00,297,56.9018,56.88,56.92,56.92,56.88,13
2023-08-21 14:46:00,416,56.9063,56.895,56.895,56.895,56.895,16
2023-08-21 14:49:00,299,56.9257,56.88,56.94,56.94,56.88,18
2023-08-21 14:54:00,167,56.9631,56.97,56.97,56.97,56.97,10
2023-08-21 14:56:00,990,57.0157,57.0,57.0,57.0,57.0,66
2023-08-21 14:59:00,712,57.1272,57.12,57.145,57.145,57.0501,21
2023-08-21 15:06:00,407,57.0903,57.08,57.1,57.1,57.08,31
2023-08-21 15:07:00,302,57.0176,57.05,57.05,57.05,57.05,19
2023-08-21 15:09:00,588,56.8681,56.89,56.89,56.89,56.89,31
2023-08-21 15:10:00,574,56.8278,56.835,56.765,56.835,56.765,13
2023-08-21 15:13:00,239,56.7593,56.76,56.75,56.76,56.75,6
2023-08-21 15:15:00,302,56.7498,56.78,56.78,56.78,56.78,8
2023-08-21 15:16:00,101,56.785,56.785,56.785,56.785,56.785,2
2023-08-21 15:18:00,396,56.8347,56.83,56.84,56.84,56.83,26
2023-08-21 15:19:00,101,56.7896,56.79,56.79,56.79,56.79,2
2023-08-21 15:20:00,520,56.728,56.72,56.7,56.72,56.7,33
2023-08-21 15:21:00,404,56.7525,56.76,56.75,56.76,56.75,9
2023-08-21 15:22:00,729,56.7103,56.74,56.685,56.74,56.685,27
2023-08-21 15:23:00,1367,56.7097,56.67,56.71,56.71,56.6375,81
2023-08-21 15:27:00,556,56.7098,56.71,56.71,56.71,56.71,26
2023-08-21 15:30:00,1328,56.847,56.82,56.91,56.91,56.81,58
2023-08-21 15:35:00,419,57.0033,57.0,57.0,57.0,57.0,17
2023-08-21 15:38:00,708,56.9241,56.93,56.86,57.03,56.86,19
2023-08-21 15:39:00,145,56.9604,56.97,56.97,56.97,56.97,8
2023-08-21 15:41:00,392,56.9236,56.92,56.92,56.92,56.92,10
2023-08-21 15:44:00,7778,56.7898,56.86,56.855,56.96,56.74,105
