t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,3832,56.4395,56.48,56.295,56.48,56.295,30
2023-12-04 14:32:00,982,56.5253,56.54,56.59,56.59,56.54,26
2023-12-04 14:33:00,301,56.8367,56.72,56.72,56.72,56.72,5
2023-12-04 14:36:00,385,56.6981,56.72,56.6,56.72,56.6,15
2023-12-04 14:38:00,244,56.9443,56.95,56.95,56.95,56.95,10
2023-12-04 14:43:00,539,57.1758,57.0756,57.206,57.206,57.0756,8
2023-12-04 14:44:00,229,57.2005,57.2,57.2,57.2,57.2,3
2023-12-04 14:48:00,478,57.2397,57.2,57.28,57.28,57.2,9
2023-12-04 14:51:00,247,57.1047,57.04,57.04,57.04,57.04,4
2023-12-04 14:52:00,806,57.2554,57.27,57.27,57.27,57.27,20
2023-12-04 14:53:00,449,57.1567,57.15,57.15,57.15,57.15,17
2023-12-04 14:54:00,351,57.0621,57.06,57.06,57.06,57.06,15
2023-12-04 14:55:00,137,57.1429,57.15,57.15,57.15,57.15,7
2023-12-04 14:56:00,897,57.1485,57.16,57.16,57.16,57.16,35
2023-12-04 14:57:00,244,57.1126,57.12,57.12,57.12,57.12,11
2023-12-04 14:58:00,876,57.041,57.14,57.055,57.14,57.0,35
2023-12-04 15:02:00,187,56.8448,56.84,56.84,56.84,56.84,13
2023-12-04 15:04:00,433,56.9103,56.91,56.95,56.95,56.91,13
2023-12-04 15:06:00,666,56.9803,56.99,57.02,57.02,56.99,44
2023-12-04 15:07:00,122,56.8757,56.8784,56.8784,56.8784,56.8784,3
2023-12-04 15:11:00,593,57.0003,57.0,57.0,57.0,57.0,19
2023-12-04 15:13:00,549,56.9773,56.96,56.96,56.96,56.96,23
2023-12-04 15:14:00,995,57.0388,57.01,57.04,57.04,57.01,35
2023-12-04 15:15:00,837,57.0756,57.06,57.06,57.1,57.06,21
2023-12-04 15:19:00,448,57.0022,57.0526,57.0526,57.0526,57.0526,22
2023-12-04 15:21:00,141,57.0796,57.1,57.1,57.1,57.1,6
2023-12-04 15:22:00,609,57.0788,57.1,57.0378,57.1,57.0378,20
2023-12-04 15:24:00,1285,56.9733,56.99,56.95,57.015,56.95,48
2023-12-04 15:25:00,748,57.0292,57.0,57.04,57.05,57.0,28
2023-12-04 15:27:00,238,56.9638,56.99,56.94,56.99,56.94,6
2023-12-04 15:28:00,405,56.9138,56.9,56.9,56.9,56.9,13
2023-12-04 15:30:00,196,57.0541,57.02,57.02,57.02,57.02,8
2023-12-04 15:31:00,274,57.0571,57.1199,57.021,57.1199,57.021,2
2023-12-04 15:34:00,170,56.95,56.95,56.95,56.95,56.95,2
2023-12-04 15:38:00,117,56.9807,56.98,56.98,56.98,56.98,5
2023-12-04 15:39:00,159,56.9823,56.9824,56.9824,56.9824,56.9824,2
2023-12-04 15:42:00,426,56.9501,56.98,56.94,56.98,56.94,14
2023-12-04 15:44:00,390,56.9466,56.93,56.93,56.93,56.93,5
2023-12-04 15:50:00,770,57.0482,57.05,57.015,57.07,57.015,30
2023-12-04 15:52:00,727,57.0033,56.99,57.03,57.03,56.99,29
2023-12-04 15:53:00,938,56.9958,56.98,56.98,56.98,56.98,47
2023-12-04 15:54:00,206,56.9675,56.9682,56.9682,56.9682,56.9682,6
2023-12-04 15:55:00,113,56.9819,56.98,56.98,56.98,56.98,6
2023-12-04 15:56:00,101,56.9409,56.94,56.94,56.94,56.94,2
2023-12-04 15:57:00,1753,56.9064,56.93,56.865,56.93,56.865,61
2023-12-04 15:58:00,156,56.7228,56.72,56.72,56.72,56.72,10
2023-12-04 15:59:00,439,56.7037,56.72,56.72,56.72,56.72,21
2023-12-04 16:07:00,780,56.712,56.73,56.69,56.73,56.69,30
2023-12-04 16:08:00,317,56.7454,56.7499,56.7499,56.7499,56.7499,5
2023-12-04 16:09:00,2169,56.7747,56.72,56.84,56.84,56.69,76
2023-12-04 16:11:00,1640,56.8552,56.79,56.89,56.89,56.79,56
2023-12-04 16:12:00,304,56.8761,56.9,56.89,56.9,56.84,7
2023-12-04 16:17:00,147,56.9547,56.95,56.95,56.95,56.95,3
2023-12-04 16:18:00,440,56.9905,56.99,56.99,56.99,56.99,11
2023-12-04 16:20:00,1066,57.0801,57.09,57.1,57.13,57.09,53
2023-12-04 16:21:00,2156,57.0704,57.11,57.04,57.11,57.03,39
2023-12-04 16:25:00,164,57.1197,57.1265,57.1265,57.1265,57.1265,3
2023-12-04 16:27:00,4896,56.9785,57.04,56.985,57.05,56.95,80
2023-12-04 16:28:00,806,56.9763,56.95,57.03,57.03,56.95,12
2023-12-04 16:30:00,221,56.9532,56.9401,56.9401,56.9401,56.9401,10
2023-12-04 16:32:00,236,57.0015,57.04,56.95,57.04,56.95,4
