t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,703,64.9978,64.99,64.99,64.99,64.99,9
2024-04-25 13:32:00,100,65.4899,65.4899,65.4899,65.4899,65.4899,1
2024-04-25 13:35:00,140,64.5753,64.595,64.595,64.595,64.595,6
2024-04-25 13:36:00,832,64.8561,64.705,64.9,64.9,64.705,21
2024-04-25 13:37:00,101,64.797,64.8,64.8,64.8,64.8,2
2024-04-25 13:44:00,119,64.7884,64.785,64.785,64.785,64.785,7
2024-04-25 13:46:00,597,64.8297,64.745,64.9,64.9,64.745,13
2024-04-25 13:48:00,204,64.8174,64.9011,64.9011,64.9011,64.9011,9
2024-04-25 13:52:00,113,64.6905,64.6936,64.6936,64.6936,64.6936,6
2024-04-25 13:55:00,1161,64.5491,64.56,64.58,64.58,64.54,36
2024-04-25 13:57:00,604,64.4673,64.48,64.36,64.51,64.36,18
2024-04-25 14:02:00,2166,64.3586,64.3,64.41,64.41,64.255,52
2024-04-25 14:04:00,820,64.4004,64.37,64.435,64.435,64.37,18
2024-04-25 14:05:00,444,64.418,64.43,64.4,64.43,64.4,13
2024-04-25 14:06:00,373,64.3036,64.28,64.295,64.295,64.28,22
2024-04-25 14:08:00,324,64.4155,64.42,64.43,64.43,64.42,8
2024-04-25 14:09:00,164,64.5138,64.54,64.54,64.54,64.54,15
2024-04-25 14:11:00,182,64.6401,64.64,64.64,64.64,64.64,4
2024-04-25 14:12:00,244,64.7874,64.745,64.8472,64.8472,64.745,11
2024-04-25 14:13:00,315,64.7953,64.83,64.77,64.83,64.77,16
2024-04-25 14:18:00,406,64.9118,64.93,64.94,64.94,64.93,7
2024-04-25 14:26:00,472,64.7487,64.77,64.721,64.77,64.721,19
2024-04-25 14:28:00,1068,64.8557,64.87,64.84,64.87,64.815,16
2024-04-25 14:29:00,112,64.7911,64.785,64.785,64.785,64.785,4
2024-04-25 14:31:00,123,64.7702,64.77,64.77,64.77,64.77,5
2024-04-25 14:33:00,320,64.7239,64.71,64.71,64.71,64.71,17
2024-04-25 14:35:00,161,64.7221,64.705,64.705,64.705,64.705,8
2024-04-25 14:37:00,895,64.6448,64.65,64.64,64.65,64.64,25
2024-04-25 14:41:00,370,64.5893,64.59,64.59,64.59,64.59,16
2024-04-25 14:42:00,138,64.5015,64.505,64.505,64.505,64.505,6
2024-04-25 14:43:00,545,64.5402,64.505,64.535,64.56,64.505,18
2024-04-25 14:44:00,511,64.5524,64.57,64.52,64.58,64.515,6
2024-04-25 14:48:00,390,64.5558,64.5711,64.5711,64.5711,64.5711,8
2024-04-25 14:49:00,339,64.5471,64.55,64.535,64.55,64.535,8
2024-04-25 14:50:00,1408,64.5358,64.56,64.43,64.59,64.43,39
2024-04-25 14:51:00,522,64.4644,64.46,64.5,64.5,64.43,19
2024-04-25 14:58:00,449,64.4221,64.43,64.43,64.43,64.3801,8
2024-04-25 14:59:00,250,64.4369,64.46,64.43,64.46,64.43,16
2024-04-25 15:00:00,551,64.4108,64.4,64.4,64.41,64.4,13
2024-04-25 15:01:00,117,64.4751,64.475,64.475,64.475,64.475,4
2024-04-25 15:02:00,435,64.5084,64.495,64.495,64.495,64.495,13
2024-04-25 15:03:00,352,64.4985,64.495,64.495,64.495,64.495,18
2024-04-25 15:05:00,305,64.4603,64.46,64.46,64.46,64.46,20
2024-04-25 15:07:00,1100,64.5276,64.53,64.555,64.56,64.49,26
2024-04-25 15:10:00,1129,64.4728,64.53,64.375,64.53,64.375,38
2024-04-25 15:11:00,153,64.3946,64.39,64.39,64.39,64.39,5
2024-04-25 15:14:00,1946,64.4528,64.42,64.51,64.51,64.42,50
2024-04-25 15:16:00,260,64.4318,64.4,64.46,64.46,64.4,15
2024-04-25 15:17:00,594,64.4769,64.49,64.45,64.49,64.45,7
2024-04-25 15:18:00,295,64.3954,64.39,64.39,64.39,64.39,5
2024-04-25 15:28:00,676,64.5923,64.56,64.615,64.615,64.56,27
2024-04-25 15:29:00,104,64.6111,64.61,64.61,64.61,64.61,5
2024-04-25 15:31:00,231,64.5656,64.56,64.56,64.56,64.56,16
2024-04-25 15:32:00,217,64.526,64.525,64.525,64.525,64.525,7
2024-04-25 15:34:00,747,64.4863,64.4285,64.52,64.52,64.4285,22
2024-04-25 15:35:00,160,64.5228,64.52,64.52,64.52,64.52,17
2024-04-25 15:36:00,875,64.5164,64.51,64.51,64.51,64.51,32
2024-04-25 15:37:00,612,64.4904,64.47,64.47,64.47,64.47,16
2024-04-25 15:39:00,125,64.4729,64.47,64.47,64.47,64.47,6
2024-04-25 15:40:00,256,64.4723,64.47,64.46,64.47,64.46,8
2024-04-25 15:48:00,1087,64.4786,64.48,64.47,64.485,64.47,31
2024-04-25 15:49:00,896,64.4593,64.45,64.48,64.48,64.44,34
2024-04-25 15:50:00,1098,64.4854,64.485,64.49,64.49,64.485,6
2024-04-25 15:51:00,435,64.5323,64.52,64.52,64.52,64.52,17
2024-04-25 15:52:00,103,64.5154,64.515,64.515,64.515,64.515,4
2024-04-25 15:54:00,608,64.563,64.56,64.59,64.59,64.56,23
2024-04-25 15:57:00,226,64.6577,64.64,64.64,64.64,64.64,7
2024-04-25 16:08:00,106,64.8249,64.825,64.825,64.825,64.825,3
2024-04-25 16:10:00,1189,64.7635,64.83,64.74,64.83,64.74,33
2024-04-25 16:14:00,393,64.7446,64.74,64.74,64.745,64.74,11
2024-04-25 16:20:00,143,64.7819,64.79,64.79,64.79,64.79,10
2024-04-25 16:21:00,319,64.8183,64.815,64.815,64.815,64.815,21
2024-04-25 16:34:00,2346,64.7125,64.75,64.64,64.805,64.64,71
2024-04-25 16:35:00,2407,64.6598,64.65,64.63,64.69,64.62,55
2024-04-25 16:37:00,420,64.6474,64.62,64.62,64.62,64.62,11
2024-04-25 16:38:00,423,64.6095,64.61,64.61,64.61,64.61,21
2024-04-25 16:39:00,204,64.5902,64.59,64.59,64.59,64.59,5
2024-04-25 16:43:00,673,64.6704,64.675,64.66,64.675,64.66,20
2024-04-25 16:49:00,505,64.6637,64.67,64.66,64.67,64.66,18
2024-04-25 16:50:00,2410,64.6689,64.65,64.71,64.71,64.63,52
2024-04-25 16:58:00,108,64.7503,64.75,64.75,64.75,64.75,8
2024-04-25 16:59:00,553,64.7396,64.74,64.74,64.74,64.74,24
2024-04-25 17:00:00,338,64.7192,64.72,64.715,64.72,64.715,16
2024-04-25 17:02:00,540,64.7358,64.74,64.705,64.74,64.705,18
2024-04-25 17:04:00,813,64.7813,64.78,64.735,64.79,64.735,17
2024-04-25 17:10:00,367,64.7193,64.71,64.715,64.715,64.71,26
2024-04-25 17:11:00,362,64.6578,64.66,64.65,64.66,64.65,14
2024-04-25 17:12:00,390,64.7115,64.71,64.715,64.715,64.71,25
2024-04-25 17:22:00,594,64.6537,64.66,64.65,64.66,64.65,25
2024-04-25 17:23:00,532,64.6303,64.61,64.645,64.645,64.61,19
2024-04-25 17:35:00,765,64.7064,64.735,64.67,64.735,64.67,27
2024-04-25 17:37:00,275,64.7934,64.7982,64.7982,64.7982,64.7982,11
2024-04-25 17:40:00,113,64.8085,64.82,64.82,64.82,64.82,8
2024-04-25 17:41:00,199,64.7577,64.82,64.82,64.82,64.82,15
2024-04-25 17:47:00,701,64.8634,64.83,64.8902,64.8902,64.83,19
2024-04-25 17:50:00,346,64.8701,64.8669,64.8669,64.8669,64.8669,17
2024-04-25 17:56:00,501,64.938,64.94,64.94,64.94,64.94,23
2024-04-25 17:57:00,108,64.9059,64.905,64.905,64.905,64.905,9
