t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,1369,58.3391,58.33,58.33,58.33,58.33,15
2023-09-06 13:39:00,177,58.5545,58.54,58.54,58.54,58.54,5
2023-09-06 13:41:00,172,58.4577,58.46,58.46,58.46,58.46,3
2023-09-06 13:44:00,207,58.4957,58.49,58.49,58.49,58.49,8
2023-09-06 13:45:00,625,58.6509,58.63,58.65,58.66,58.63,26
2023-09-06 13:48:00,120,58.3427,58.33,58.33,58.33,58.33,5
2023-09-06 13:54:00,109,58.6023,58.59,58.59,58.59,58.59,4
2023-09-06 14:00:00,383,58.3634,58.255,58.255,58.255,58.255,30
2023-09-06 14:13:00,635,58.1374,58.13,58.14,58.14,58.13,21
2023-09-06 14:21:00,435,58.1739,58.18,58.18,58.18,58.18,17
2023-09-06 14:23:00,510,58.1414,58.17,58.13,58.17,58.13,25
2023-09-06 14:32:00,223,58.0762,58.07,58.07,58.07,58.07,13
2023-09-06 14:42:00,518,58.0068,58.01,58.01,58.01,58.01,27
2023-09-06 14:45:00,471,58.0024,58.0,58.0,58.0,58.0,27
2023-09-06 14:46:00,1003,58.1101,58.12,58.14,58.14,58.12,45
2023-09-06 14:49:00,162,58.1828,58.19,58.19,58.19,58.19,9
2023-09-06 14:50:00,478,58.1577,58.18,58.12,58.18,58.12,16
2023-09-06 14:52:00,428,58.132,58.13,58.14,58.14,58.13,12
2023-09-06 14:53:00,578,58.1985,58.18,58.21,58.21,58.18,37
2023-09-06 15:02:00,1903,58.2425,58.25,58.23,58.27,58.23,59
2023-09-06 15:07:00,101,58.14,58.14,58.14,58.14,58.14,2
2023-09-06 15:08:00,113,58.1072,58.11,58.11,58.11,58.11,4
2023-09-06 15:13:00,146,58.0815,58.08,58.08,58.08,58.08,24
2023-09-06 15:18:00,1074,58.1736,58.18,58.13,58.18,58.13,28
2023-09-06 15:24:00,3774,58.1025,58.175,58.0,58.175,58.0,95
2023-09-06 15:25:00,312,58.0588,58.04,58.06,58.06,58.04,12
2023-09-06 15:27:00,647,58.1488,58.15,58.15,58.15,58.15,38
2023-09-06 15:28:00,238,58.2493,58.25,58.25,58.25,58.25,9
2023-09-06 15:36:00,110,58.1736,58.18,58.18,58.18,58.18,6
2023-09-06 15:37:00,294,58.2639,58.27,58.27,58.27,58.27,25
2023-09-06 15:40:00,536,58.219,58.245,58.245,58.245,58.245,28
2023-09-06 15:47:00,592,58.2942,58.3,58.3,58.3,58.3,22
2023-09-06 15:51:00,104,58.2452,58.245,58.245,58.245,58.245,3
2023-09-06 15:52:00,1436,58.245,58.24,58.24,58.24,58.24,44
2023-09-06 15:53:00,473,58.2707,58.27,58.27,58.27,58.27,20
2023-09-06 15:54:00,328,58.2494,58.25,58.25,58.25,58.25,14
2023-09-06 15:56:00,978,58.2142,58.22,58.2,58.22,58.2,37
2023-09-06 15:59:00,1776,58.236,58.23,58.25,58.25,58.22,63
2023-09-06 16:03:00,709,58.2788,58.26,58.28,58.28,58.26,24
2023-09-06 16:04:00,308,58.3489,58.36,58.36,58.36,58.36,13
2023-09-06 16:05:00,196,58.3781,58.395,58.395,58.395,58.395,11
2023-09-06 16:09:00,891,58.3487,58.35,58.34,58.35,58.34,29
2023-09-06 16:12:00,200,58.34,58.36,58.36,58.36,58.36,4
2023-09-06 16:13:00,1762,58.4259,58.37,58.44,58.44,58.37,25
2023-09-06 16:18:00,223,58.3465,58.335,58.36,58.36,58.335,4
2023-09-06 16:19:00,215,58.3998,58.405,58.405,58.405,58.405,2
