t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,922,52.3988,52.4,52.4,52.4,52.4,6
2023-11-09 14:32:00,708,52.0256,52.045,51.99,52.045,51.99,15
2023-11-09 14:36:00,102,51.8583,51.8607,51.8607,51.8607,51.8607,2
2023-11-09 14:41:00,1550,51.8397,51.81,51.89,51.89,51.81,31
2023-11-09 14:42:00,304,51.773,51.75,51.75,51.75,51.75,4
2023-11-09 14:44:00,1093,51.9371,51.9,52.03,52.03,51.9,25
2023-11-09 14:48:00,962,51.6348,51.71,51.79,51.79,51.56,18
2023-11-09 14:49:00,126,51.757,51.79,51.79,51.79,51.79,3
2023-11-09 14:51:00,531,51.7938,51.79,51.79,51.79,51.79,25
2023-11-09 14:53:00,536,51.8735,51.86,51.9,51.9,51.86,21
2023-11-09 14:55:00,336,51.7436,51.76,51.65,51.76,51.65,13
2023-11-09 14:58:00,498,51.9021,51.89,51.89,51.89,51.89,25
2023-11-09 15:00:00,768,52.0247,52.09,51.99,52.09,51.99,29
2023-11-09 15:02:00,2008,51.9976,51.93,52.01,52.01,51.93,10
2023-11-09 15:05:00,534,51.9688,52.0125,51.94,52.0125,51.94,7
2023-11-09 15:07:00,145,51.9107,51.91,51.91,51.91,51.91,9
2023-11-09 15:09:00,127,51.9094,51.9,51.9,51.9,51.9,4
2023-11-09 15:10:00,274,51.89,51.9,51.9,51.9,51.9,17
2023-11-09 15:12:00,329,51.8305,51.86,51.86,51.86,51.86,13
2023-11-09 15:13:00,353,51.7685,51.77,51.77,51.77,51.77,17
2023-11-09 15:14:00,903,51.8468,51.85,51.87,51.87,51.85,23
2023-11-09 15:19:00,116,51.8056,51.81,51.81,51.81,51.81,4
2023-11-09 15:20:00,154,51.8264,51.82,51.82,51.82,51.82,13
2023-11-09 15:21:00,294,51.773,51.77,51.77,51.77,51.77,7
2023-11-09 15:22:00,242,51.7538,51.76,51.76,51.76,51.76,15
2023-11-09 15:25:00,117,51.8358,51.85,51.85,51.85,51.85,7
2023-11-09 15:26:00,102,51.7313,51.73,51.73,51.73,51.73,3
2023-11-09 15:27:00,685,51.7278,51.73,51.725,51.73,51.7175,18
2023-11-09 15:28:00,546,51.7954,51.8,51.8,51.8,51.8,23
2023-11-09 15:29:00,866,51.8265,51.83,51.86,51.86,51.8,37
2023-11-09 15:30:00,2372,51.8104,51.81,51.81,51.81,51.81,8
2023-11-09 15:31:00,254,51.8424,51.83,51.83,51.83,51.83,13
2023-11-09 15:32:00,468,51.8519,51.85,51.85,51.85,51.81,18
2023-11-09 15:34:00,694,51.8867,51.89,51.89,51.89,51.855,28
2023-11-09 15:35:00,104,51.9175,51.915,51.915,51.915,51.915,3
2023-11-09 15:37:00,129,51.9265,51.925,51.925,51.925,51.925,3
2023-11-09 15:41:00,1410,51.9255,51.95,51.89,51.95,51.89,29
2023-11-09 15:42:00,102,51.8486,51.845,51.845,51.845,51.845,3
2023-11-09 15:44:00,646,51.9837,52.03,51.98,52.03,51.98,25
2023-11-09 15:45:00,390,51.9861,51.99,51.99,51.99,51.99,9
2023-11-09 15:46:00,595,51.9185,51.955,51.89,51.955,51.89,20
2023-11-09 15:47:00,647,51.81,51.835,51.79,51.835,51.79,11
2023-11-09 15:48:00,100,51.775,51.775,51.775,51.775,51.775,1
2023-11-09 15:49:00,1134,51.797,51.805,51.755,51.81,51.755,30
2023-11-09 15:50:00,570,51.6847,51.7,51.65,51.73,51.65,25
2023-11-09 15:51:00,1344,51.6021,51.565,51.625,51.625,51.56,38
2023-11-09 15:52:00,208,51.6251,51.625,51.625,51.625,51.625,3
2023-11-09 15:53:00,403,51.6563,51.6325,51.66,51.66,51.6325,15
2023-11-09 15:55:00,364,51.6305,51.63,51.63,51.63,51.63,4
2023-11-09 15:56:00,1257,51.6849,51.68,51.655,51.7,51.655,29
2023-11-09 15:57:00,1187,51.6984,51.665,51.735,51.735,51.665,25
2023-11-09 15:58:00,1470,51.7029,51.745,51.71,51.745,51.67,43
2023-11-09 15:59:00,113,51.6768,51.66,51.66,51.66,51.66,3
