t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,2852,50.3538,50.37,50.05,50.37,50.05,14
2023-06-20 13:31:00,273,50.6174,50.64,50.64,50.64,50.64,13
2023-06-20 13:34:00,118,50.422,50.435,50.435,50.435,50.435,4
2023-06-20 13:37:00,362,50.4173,50.35,50.35,50.35,50.35,8
2023-06-20 13:38:00,721,50.6229,50.62,50.63,50.63,50.62,27
2023-06-20 13:41:00,1062,50.5091,50.49,50.62,50.62,50.48,50
2023-06-20 13:43:00,972,50.6332,50.64,50.64,50.64,50.64,40
2023-06-20 13:46:00,433,50.5457,50.55,50.52,50.55,50.52,19
2023-06-20 13:47:00,453,50.4153,50.415,50.415,50.415,50.415,2
2023-06-20 13:49:00,275,50.4144,50.52,50.52,50.52,50.52,5
2023-06-20 13:55:00,948,50.3438,50.27,50.39,50.39,50.27,42
2023-06-20 13:56:00,182,50.4351,50.435,50.435,50.435,50.435,6
2023-06-20 13:58:00,564,50.5456,50.57,50.52,50.57,50.52,16
2023-06-20 13:59:00,673,50.4814,50.47,50.475,50.475,50.47,25
2023-06-20 14:00:00,193,50.4255,50.43,50.43,50.43,50.43,7
2023-06-20 14:01:00,114,50.4551,50.46,50.46,50.46,50.46,4
2023-06-20 14:02:00,475,50.4833,50.47,50.49,50.49,50.47,20
2023-06-20 14:03:00,399,50.5857,50.65,50.65,50.65,50.65,22
2023-06-20 14:05:00,194,50.6441,50.66,50.66,50.66,50.66,12
2023-06-20 14:07:00,549,50.8341,50.75,50.75,50.75,50.75,27
2023-06-20 14:08:00,100,50.91,50.91,50.91,50.91,50.91,1
2023-06-20 14:10:00,609,50.7801,50.76,50.81,50.81,50.76,31
2023-06-20 14:11:00,247,50.8242,50.86,50.8,50.86,50.8,9
2023-06-20 14:13:00,412,50.8292,50.87,50.87,50.87,50.87,18
2023-06-20 14:14:00,736,50.8333,50.81,50.86,50.86,50.81,32
2023-06-20 14:16:00,259,50.9017,50.93,50.93,50.93,50.93,10
2023-06-20 14:17:00,168,50.8679,50.87,50.87,50.87,50.87,6
2023-06-20 14:19:00,1572,50.813,50.84,50.84,50.84,50.8,66
2023-06-20 14:20:00,784,50.8675,50.85,50.87,50.87,50.85,24
2023-06-20 14:21:00,633,50.7884,50.815,50.79,50.815,50.79,31
2023-06-20 14:26:00,515,50.7273,50.73,50.715,50.73,50.715,16
2023-06-20 14:27:00,382,50.7873,50.79,50.8,50.8,50.79,25
2023-06-20 14:30:00,2638,50.7137,50.7548,50.68,50.7548,50.67,64
2023-06-20 14:32:00,457,50.7548,50.76,50.74,50.76,50.74,11
2023-06-20 14:34:00,1568,50.7969,50.78,50.815,50.87,50.78,38
2023-06-20 14:35:00,697,50.7953,50.77,50.845,50.845,50.77,25
2023-06-20 14:37:00,455,50.8422,50.82,50.88,50.88,50.82,18
2023-06-20 14:38:00,1154,50.8811,50.88,50.88,50.89,50.87,51
2023-06-20 14:39:00,370,50.8587,50.88,50.88,50.88,50.88,13
