t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,2240,68.0536,68.33,68.07,68.33,67.01,27
2024-02-21 14:31:00,1343,68.2256,68.0,68.0,68.0,68.0,53
2024-02-21 14:32:00,196,68.0104,68.03,68.03,68.03,68.03,2
2024-02-21 14:42:00,369,68.414,68.4,68.43,68.43,68.4,11
2024-02-21 14:43:00,873,68.5536,68.575,68.58,68.58,68.53,10
2024-02-21 14:45:00,162,68.5779,68.58,68.58,68.58,68.58,3
2024-02-21 14:49:00,371,68.5688,68.67,68.67,68.67,68.67,7
2024-02-21 14:50:00,2179,68.7003,68.77,68.695,68.805,68.57,42
2024-02-21 14:51:00,100,68.68,68.68,68.68,68.68,68.68,1
2024-02-21 14:52:00,299,68.6922,68.7,68.69,68.7,68.69,6
2024-02-21 14:53:00,259,68.755,68.75,68.75,68.75,68.75,5
2024-02-21 14:54:00,1028,68.8518,68.89,68.855,68.93,68.81,19
2024-02-21 14:55:00,401,68.7756,68.84,68.71,68.84,68.71,8
2024-02-21 14:58:00,100,68.93,68.93,68.93,68.93,68.93,1
2024-02-21 15:00:00,525,68.845,68.82,68.86,68.86,68.82,27
2024-02-21 15:01:00,382,68.8251,68.82,68.83,68.83,68.82,7
2024-02-21 15:02:00,260,68.8242,68.82,68.82,68.82,68.82,10
2024-02-21 15:03:00,375,68.9293,68.93,68.94,68.94,68.925,8
2024-02-21 15:04:00,547,68.8998,68.79,68.94,68.94,68.79,9
2024-02-21 15:06:00,481,68.8674,68.89,68.85,68.89,68.85,6
2024-02-21 15:10:00,147,68.7317,68.71,68.71,68.71,68.71,6
2024-02-21 15:11:00,719,68.6448,68.66,68.615,68.66,68.615,36
2024-02-21 15:13:00,219,68.6608,68.68,68.68,68.68,68.68,7
2024-02-21 15:20:00,1134,68.365,68.34,68.35,68.35,68.3,51
2024-02-21 15:21:00,205,68.2689,68.24,68.24,68.24,68.24,9
2024-02-21 15:24:00,403,68.2452,68.265,68.26,68.265,68.26,9
2024-02-21 15:27:00,351,67.9408,67.935,67.945,67.945,67.935,5
2024-02-21 15:28:00,555,67.9464,67.945,67.945,67.945,67.945,10
2024-02-21 15:29:00,208,67.9363,67.935,67.935,67.935,67.935,6
2024-02-21 15:30:00,2003,68.0501,68.01,68.11,68.2,68.01,58
2024-02-21 15:31:00,495,68.173,68.215,68.19,68.215,68.11,12
2024-02-21 15:32:00,509,68.1536,68.15,68.165,68.17,68.15,10
2024-02-21 15:35:00,5116,68.0207,68.05,68.09,68.09,67.91,100
2024-02-21 15:36:00,795,68.084,68.13,68.13,68.13,68.035,18
2024-02-21 15:38:00,520,68.1687,68.17,68.17,68.17,68.17,24
2024-02-21 15:39:00,270,68.1526,68.12,68.12,68.12,68.12,9
2024-02-21 15:40:00,5637,68.1937,68.1757,68.2,68.235,68.1757,64
2024-02-21 15:41:00,8096,68.3007,68.2,68.45,68.45,68.2,87
2024-02-21 15:42:00,2134,68.361,68.29,68.305,68.44,68.29,27
2024-02-21 15:43:00,2546,68.4421,68.43,68.52,68.52,68.42,36
2024-02-21 15:44:00,794,68.4337,68.51,68.5,68.51,68.3,25
2024-02-21 15:45:00,1155,68.4869,68.51,68.52,68.55,68.48,21
2024-02-21 15:46:00,1285,68.4904,68.54,68.5,68.54,68.4915,31
2024-02-21 15:47:00,670,68.4677,68.4796,68.4999,68.5,68.4179,12
2024-02-21 15:48:00,1332,68.4956,68.48,68.495,68.5,68.48,23
2024-02-21 15:50:00,331,68.5374,68.5377,68.55,68.55,68.5377,6
2024-02-21 15:51:00,3791,68.4638,68.47,68.495,68.495,68.44,88
2024-02-21 15:52:00,1250,68.5218,68.55,68.53,68.55,68.5,20
2024-02-21 15:53:00,172,68.5132,68.53,68.53,68.53,68.53,7
2024-02-21 15:54:00,408,68.5281,68.5299,68.5293,68.5299,68.5293,4
2024-02-21 15:55:00,659,68.5394,68.525,68.525,68.525,68.525,18
2024-02-21 15:57:00,289,68.5902,68.59,68.59,68.59,68.59,12
2024-02-21 15:58:00,214,68.5949,68.61,68.61,68.61,68.61,4
2024-02-21 15:59:00,1076,68.6218,68.61,68.61,68.61,68.61,34
2024-02-21 16:02:00,207,68.666,68.68,68.68,68.68,68.68,14
2024-02-21 16:03:00,229,68.6727,68.68,68.68,68.68,68.68,4
2024-02-21 16:04:00,384,68.6503,68.69,68.62,68.69,68.62,11
2024-02-21 16:05:00,658,68.6586,68.65,68.65,68.68,68.65,21
2024-02-21 16:08:00,105,68.7298,68.73,68.73,68.73,68.73,3
2024-02-21 16:09:00,495,68.7349,68.73,68.73,68.73,68.73,23
2024-02-21 16:10:00,1390,68.8416,68.76,68.92,68.92,68.74,33
2024-02-21 16:11:00,857,68.9389,69.01,69.01,69.015,68.83,23
2024-02-21 16:13:00,447,68.8902,68.84,68.93,68.94,68.84,16
2024-02-21 16:15:00,234,68.8784,68.84,68.84,68.84,68.84,14
2024-02-21 16:17:00,2394,68.7447,68.75,68.71,68.825,68.71,97
2024-02-21 16:18:00,360,68.7047,68.73,68.69,68.73,68.69,8
2024-02-21 16:19:00,917,68.6192,68.61,68.68,68.68,68.59,48
2024-02-21 16:20:00,1019,68.7405,68.715,68.74,68.74,68.715,38
2024-02-21 16:24:00,237,68.6087,68.645,68.645,68.645,68.645,10
2024-02-21 16:26:00,430,68.5764,68.56,68.56,68.63,68.56,17
2024-02-21 16:29:00,1419,68.5794,68.575,68.57,68.61,68.55,32
2024-02-21 16:30:00,825,68.6041,68.62,68.62,68.63,68.5289,8
2024-02-21 16:31:00,193,68.6284,68.63,68.63,68.63,68.63,11
2024-02-21 16:32:00,919,68.5867,68.6,68.595,68.61,68.49,19
2024-02-21 16:33:00,247,68.5213,68.585,68.585,68.585,68.585,12
2024-02-21 16:36:00,234,68.5727,68.585,68.59,68.59,68.585,6
2024-02-21 16:39:00,250,68.4882,68.53,68.53,68.53,68.53,7
2024-02-21 16:40:00,2070,68.3916,68.44,68.42,68.44,68.37,65
2024-02-21 16:42:00,408,68.3909,68.34,68.34,68.34,68.34,27
2024-02-21 16:43:00,232,68.369,68.35,68.41,68.41,68.35,4
2024-02-21 16:44:00,130,68.3539,68.3545,68.3545,68.3545,68.3545,6
2024-02-21 16:47:00,247,68.3783,68.36,68.41,68.41,68.36,5
2024-02-21 16:48:00,462,68.4429,68.44,68.455,68.455,68.44,16
2024-02-21 16:50:00,370,68.4756,68.455,68.53,68.53,68.455,5
2024-02-21 16:51:00,132,68.5291,68.55,68.55,68.55,68.55,4
2024-02-21 16:52:00,731,68.5557,68.55,68.56,68.56,68.55,32
2024-02-21 16:53:00,385,68.7002,68.71,68.71,68.715,68.71,12
2024-02-21 16:54:00,209,68.7509,68.74,68.77,68.77,68.74,3
2024-02-21 16:55:00,526,68.6967,68.66,68.77,68.77,68.66,6
2024-02-21 16:56:00,430,68.7742,68.8,68.77,68.8,68.77,18
2024-02-21 16:57:00,119,68.6674,68.66,68.66,68.66,68.66,4
2024-02-21 16:58:00,444,68.6749,68.66,68.66,68.66,68.66,8
2024-02-21 16:59:00,1120,68.8133,68.77,68.845,68.85,68.77,26
2024-02-21 17:00:00,203,68.8585,68.86,68.86,68.86,68.86,4
2024-02-21 17:01:00,100,68.85,68.85,68.85,68.85,68.85,1
2024-02-21 17:03:00,730,68.9028,68.84,68.925,68.93,68.84,14
2024-02-21 17:04:00,113,68.9165,68.92,68.92,68.92,68.92,2
2024-02-21 17:05:00,140,68.8138,68.84,68.84,68.84,68.84,7
2024-02-21 17:07:00,130,68.8392,68.86,68.86,68.86,68.86,2
2024-02-21 17:09:00,104,68.8281,68.83,68.83,68.83,68.83,4
2024-02-21 17:12:00,1069,68.7341,68.76,68.72,68.76,68.72,57
2024-02-21 17:13:00,240,68.7438,68.77,68.77,68.77,68.77,6
2024-02-21 17:15:00,498,68.7695,68.77,68.77,68.77,68.77,20
2024-02-21 17:18:00,235,68.6973,68.73,68.65,68.73,68.65,4
2024-02-21 17:20:00,336,68.7945,68.805,68.805,68.805,68.805,24
2024-02-21 17:23:00,109,68.7659,68.77,68.77,68.77,68.77,2
2024-02-21 17:28:00,1158,68.7616,68.725,68.79,68.8,68.725,32
2024-02-21 17:31:00,179,68.7696,68.785,68.785,68.785,68.785,3
2024-02-21 17:32:00,988,68.7678,68.79,68.725,68.79,68.725,32
2024-02-21 17:33:00,278,68.7589,68.725,68.78,68.78,68.725,8
2024-02-21 17:34:00,475,68.7163,68.72,68.765,68.765,68.68,8
2024-02-21 17:35:00,1232,68.7264,68.72,68.78,68.78,68.72,12
2024-02-21 17:36:00,119,68.7691,68.78,68.78,68.78,68.78,3
2024-02-21 17:37:00,635,68.7814,68.78,68.78,68.78,68.78,29
2024-02-21 17:39:00,216,68.8516,68.87,68.87,68.87,68.87,11
2024-02-21 17:42:00,142,68.8449,68.86,68.86,68.86,68.86,7
2024-02-21 17:43:00,1603,68.7495,68.75,68.75,68.775,68.72,57
2024-02-21 17:44:00,1946,68.6535,68.64,68.73,68.73,68.62,74
2024-02-21 17:46:00,106,68.7066,68.71,68.71,68.71,68.71,2
2024-02-21 17:48:00,109,68.7244,68.735,68.735,68.735,68.735,3
2024-02-21 17:55:00,124,68.6113,68.61,68.61,68.61,68.61,4
2024-02-21 17:56:00,109,68.6098,68.61,68.61,68.61,68.61,4
2024-02-21 17:57:00,104,68.706,68.71,68.71,68.71,68.71,3
2024-02-21 17:58:00,132,68.6148,68.615,68.615,68.615,68.615,3
2024-02-21 17:59:00,136,68.5825,68.58,68.58,68.58,68.58,9
2024-02-21 18:01:00,1839,68.546,68.63,68.42,68.7,68.42,56
2024-02-21 18:02:00,334,68.5026,68.475,68.53,68.53,68.475,9
2024-02-21 18:03:00,519,68.5372,68.53,68.535,68.535,68.53,19
2024-02-21 18:07:00,315,68.6219,68.63,68.63,68.63,68.62,5
2024-02-21 18:11:00,1096,68.5512,68.55,68.565,68.565,68.55,7
2024-02-21 18:12:00,699,68.6419,68.59,68.61,68.61,68.59,29
2024-02-21 18:15:00,271,68.6127,68.62,68.62,68.62,68.62,11
2024-02-21 18:18:00,201,68.6648,68.62,68.71,68.71,68.62,3
2024-02-21 18:19:00,381,68.6357,68.68,68.62,68.68,68.62,4
2024-02-21 18:20:00,862,68.6803,68.68,68.68,68.68,68.68,29
2024-02-21 18:21:00,610,68.7457,68.73,68.72,68.79,68.72,5
2024-02-21 18:22:00,332,68.7446,68.72,68.79,68.79,68.72,14
2024-02-21 18:23:00,189,68.7725,68.8,68.8,68.8,68.8,5
2024-02-21 18:25:00,1240,68.7793,68.765,68.795,68.8,68.76,33
2024-02-21 18:26:00,907,68.8951,68.9,68.96,68.97,68.82,25
