t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,501,50.54,50.54,50.54,50.54,50.54,5
2023-06-12 13:32:00,118,50.4621,50.465,50.465,50.465,50.465,3
2023-06-12 13:38:00,382,50.2883,50.24,50.24,50.24,50.24,20
2023-06-12 13:40:00,100,50.43,50.43,50.43,50.43,50.43,1
2023-06-12 13:44:00,239,50.5437,50.573,50.573,50.573,50.573,6
2023-06-12 13:45:00,322,50.5372,50.54,50.54,50.54,50.54,7
2023-06-12 14:01:00,151,50.767,50.75,50.75,50.75,50.75,5
2023-06-12 14:03:00,140,50.719,50.69,50.69,50.69,50.69,14
2023-06-12 14:04:00,455,50.7071,50.7,50.7,50.7,50.7,20
2023-06-12 14:05:00,276,50.6936,50.68,50.68,50.68,50.68,6
2023-06-12 14:08:00,256,50.6946,50.735,50.735,50.735,50.735,15
2023-06-12 14:09:00,108,50.732,50.735,50.735,50.735,50.735,3
2023-06-12 14:13:00,871,50.8613,50.83,50.905,50.905,50.82,32
2023-06-12 14:18:00,576,50.8305,50.83,50.82,50.83,50.82,20
2023-06-12 14:19:00,132,50.8108,50.82,50.82,50.82,50.82,4
2023-06-12 14:20:00,373,50.7891,50.745,50.8041,50.8041,50.745,10
2023-06-12 14:21:00,116,50.8017,50.795,50.795,50.795,50.795,4
2023-06-12 14:26:00,113,50.7507,50.75,50.75,50.75,50.75,6
2023-06-12 14:27:00,471,50.7403,50.74,50.75,50.75,50.74,15
2023-06-12 14:28:00,1106,50.7847,50.77,50.82,50.82,50.77,36
2023-06-12 14:29:00,132,50.7934,50.78,50.78,50.78,50.78,6
2023-06-12 14:30:00,140,50.7724,50.7573,50.7573,50.7573,50.7573,10
2023-06-12 14:32:00,278,50.8436,50.85,50.85,50.85,50.85,12
2023-06-12 14:36:00,371,50.8067,50.8,50.8,50.8,50.8,9
2023-06-12 14:38:00,176,50.7258,50.735,50.735,50.735,50.735,8
2023-06-12 14:49:00,423,50.7286,50.73,50.73,50.73,50.73,24
2023-06-12 14:52:00,313,50.7055,50.7,50.71,50.71,50.7,9
2023-06-12 14:54:00,476,50.6511,50.65,50.65,50.65,50.65,14
2023-06-12 14:55:00,618,50.6275,50.61,50.61,50.61,50.61,20
2023-06-12 14:59:00,116,50.6091,50.615,50.615,50.615,50.615,4
2023-06-12 15:02:00,1838,50.7302,50.65,50.76,50.77,50.65,103
2023-06-12 15:06:00,2196,50.7602,50.775,50.7,50.78,50.7,44
2023-06-12 15:13:00,208,50.7425,50.73,50.73,50.73,50.73,10
2023-06-12 15:15:00,890,50.8011,50.78,50.815,50.815,50.78,36
2023-06-12 15:18:00,821,50.8354,50.83,50.81,50.84,50.81,19
2023-06-12 15:20:00,321,50.783,50.8,50.8,50.8,50.8,23
2023-06-12 15:21:00,100,50.805,50.805,50.805,50.805,50.805,1
2023-06-12 15:22:00,362,50.7403,50.75,50.75,50.75,50.75,17
2023-06-12 15:27:00,595,50.6783,50.69,50.68,50.69,50.68,29
2023-06-12 15:28:00,917,50.7082,50.7,50.7,50.7,50.7,27
2023-06-12 15:42:00,1016,50.7203,50.73,50.695,50.73,50.69,38
2023-06-12 15:43:00,628,50.6472,50.64,50.63,50.64,50.63,31
2023-06-12 15:51:00,356,50.6816,50.67,50.67,50.67,50.67,22
2023-06-12 15:56:00,937,50.7012,50.69,50.71,50.71,50.69,36
2023-06-12 15:57:00,601,50.7423,50.725,50.74,50.74,50.725,30
2023-06-12 15:59:00,481,50.7912,50.78,50.78,50.78,50.78,27
2023-06-12 16:00:00,217,50.8397,50.83,50.83,50.83,50.83,16
2023-06-12 16:01:00,192,50.8317,50.83,50.83,50.83,50.83,11
2023-06-12 16:05:00,485,50.7979,50.82,50.78,50.82,50.78,30
2023-06-12 16:12:00,396,50.8112,50.81,50.81,50.81,50.81,13
2023-06-12 16:16:00,315,50.8356,50.82,50.82,50.82,50.82,17
2023-06-12 16:20:00,366,50.8194,50.82,50.82,50.82,50.82,13
2023-06-12 16:21:00,611,50.8121,50.81,50.81,50.81,50.81,34
2023-06-12 16:24:00,319,50.8703,50.85,50.85,50.85,50.85,49
2023-06-12 16:27:00,353,50.9073,50.9163,50.88,50.9163,50.88,44
2023-06-12 16:35:00,683,50.831,50.83,50.83,50.83,50.83,13
2023-06-12 16:36:00,433,50.9131,50.93,50.93,50.93,50.93,21
2023-06-12 16:41:00,102,50.8607,50.86,50.86,50.86,50.86,3
2023-06-12 16:42:00,434,50.8515,50.84,50.85,50.85,50.84,16
2023-06-12 16:43:00,136,50.8479,50.84,50.84,50.84,50.84,4
2023-06-12 16:48:00,162,50.8672,50.87,50.87,50.87,50.87,5
2023-06-12 16:51:00,337,50.8677,50.8611,50.85,50.8611,50.85,10
2023-06-12 16:52:00,331,50.8888,50.89,50.89,50.89,50.89,25
2023-06-12 16:53:00,310,50.8867,50.89,50.89,50.89,50.89,19
2023-06-12 16:58:00,350,50.8881,50.89,50.895,50.895,50.89,11
2023-06-12 17:01:00,795,50.8939,50.89,50.885,50.89,50.885,42
2023-06-12 17:02:00,586,50.8917,50.89,50.88,50.89,50.88,24
2023-06-12 17:06:00,1042,50.8503,50.87,50.87,50.87,50.84,30
