t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,3062,61.6238,61.67,61.01,61.67,61.01,16
2024-01-04 14:31:00,100,61.24,61.24,61.24,61.24,61.24,1
2024-01-04 14:37:00,160,61.7644,61.77,61.77,61.77,61.77,5
2024-01-04 14:39:00,344,61.7746,61.78,61.78,61.78,61.78,14
2024-01-04 14:40:00,429,61.7539,61.77,61.77,61.77,61.77,12
2024-01-04 14:47:00,1458,61.6436,61.63,61.625,61.9,61.625,5
2024-01-04 14:50:00,316,61.3527,61.36,61.36,61.36,61.36,16
2024-01-04 14:51:00,1411,61.5031,61.49,61.53,61.53,61.49,32
2024-01-04 14:54:00,130120,61.5,61.5,61.51,61.51,61.5,8
2024-01-04 14:55:00,104,61.6863,61.695,61.695,61.695,61.695,4
2024-01-04 14:56:00,514,61.6704,61.51,61.71,61.71,61.51,28
2024-01-04 15:01:00,118,61.6056,61.655,61.655,61.655,61.655,4
2024-01-04 15:05:00,113,61.656,61.675,61.675,61.675,61.675,5
2024-01-04 15:07:00,659,61.4764,61.475,61.475,61.475,61.475,11
2024-01-04 15:09:00,717,61.7327,61.685,61.8,61.8,61.685,42
2024-01-04 15:11:00,114,61.764,61.78,61.78,61.78,61.78,6
2024-01-04 15:13:00,264,61.6668,61.695,61.74,61.74,61.695,6
2024-01-04 15:16:00,121,61.7303,61.76,61.76,61.76,61.76,7
2024-01-04 15:18:00,861,61.755,61.78,61.755,61.79,61.755,34
2024-01-04 15:19:00,400,61.7621,61.77,61.79,61.79,61.77,15
2024-01-04 15:22:00,111,61.7913,61.8,61.8,61.8,61.8,5
2024-01-04 15:24:00,122,61.7156,61.74,61.74,61.74,61.74,8
2024-01-04 15:25:00,982,61.5278,61.5,61.7,61.7,61.5,14
2024-01-04 15:27:00,173,61.6109,61.68,61.68,61.68,61.68,8
2024-01-04 15:28:00,152,61.6385,61.705,61.705,61.705,61.705,7
2024-01-04 15:31:00,116,61.7518,61.785,61.785,61.785,61.785,5
2024-01-04 15:32:00,122,61.7239,61.74,61.74,61.74,61.74,8
2024-01-04 15:33:00,557,61.7591,61.78,61.795,61.795,61.78,18
2024-01-04 15:34:00,171,61.716,61.724,61.724,61.724,61.724,4
2024-01-04 15:36:00,889,61.8235,61.79,61.915,61.915,61.79,34
2024-01-04 15:39:00,874,61.7707,61.94,61.74,61.94,61.74,24
2024-01-04 15:40:00,103,61.7776,61.78,61.78,61.78,61.78,4
2024-01-04 15:43:00,111,61.789,61.795,61.795,61.795,61.795,3
2024-01-04 15:45:00,471,61.7671,61.795,61.795,61.795,61.795,20
2024-01-04 15:49:00,258,61.7197,61.78,61.78,61.78,61.78,10
2024-01-04 15:53:00,1376,61.5362,61.5,61.57,61.66,61.5,40
2024-01-04 15:58:00,276,61.5966,61.605,61.605,61.605,61.605,6
2024-01-04 15:59:00,211,61.5824,61.5575,61.605,61.605,61.5575,5
2024-01-04 16:03:00,214,61.689,61.695,61.695,61.695,61.695,9
2024-01-04 16:05:00,236,61.6792,61.73,61.73,61.73,61.73,7
2024-01-04 16:10:00,240,61.64,61.64,61.64,61.64,61.64,1
2024-01-04 16:14:00,662,61.7173,61.68,61.74,61.74,61.68,20
2024-01-04 16:16:00,211,61.6826,61.76,61.76,61.76,61.76,6
2024-01-04 16:18:00,102,61.7591,61.76,61.76,61.76,61.76,3
2024-01-04 16:25:00,686,61.6607,61.655,61.655,61.655,61.655,16
2024-01-04 16:26:00,210,61.5868,61.61,61.61,61.61,61.61,12
2024-01-04 16:27:00,162,61.5597,61.53,61.53,61.53,61.53,5
2024-01-04 16:29:00,303,61.4286,61.43,61.43,61.43,61.43,15
2024-01-04 16:30:00,1189,61.4313,61.43,61.49,61.49,61.42,46
2024-01-04 16:32:00,163,61.425,61.425,61.425,61.425,61.425,2
2024-01-04 16:33:00,110,61.425,61.425,61.425,61.425,61.425,2
2024-01-04 16:37:00,18083,61.4008,61.4275,61.475,61.51,61.26,183
2024-01-04 16:38:00,341,61.4049,61.42,61.42,61.42,61.42,18
2024-01-04 16:40:00,4126,61.305,61.31,61.34,61.36,61.18,103
2024-01-04 16:41:00,1098,61.4384,61.35,61.52,61.52,61.35,45
2024-01-04 16:43:00,164,61.508,61.52,61.52,61.52,61.52,3
2024-01-04 16:44:00,113,61.4952,61.5,61.5,61.5,61.5,3
2024-01-04 16:50:00,1860,61.4006,61.45,61.41,61.45,61.33,35
2024-01-04 16:53:00,126,61.4281,61.425,61.425,61.425,61.425,4
2024-01-04 16:57:00,101,61.425,61.425,61.425,61.425,61.425,2
2024-01-04 17:00:00,101,61.425,61.425,61.425,61.425,61.425,2
2024-01-04 17:02:00,1177,61.3793,61.425,61.375,61.425,61.31,19
2024-01-04 17:03:00,130,61.4112,61.395,61.395,61.395,61.395,3
2024-01-04 17:05:00,431,61.3965,61.4173,61.39,61.4173,61.39,19
2024-01-04 17:06:00,1039,61.3197,61.385,61.33,61.385,61.295,22
2024-01-04 17:10:00,1254,61.43,61.4,61.4839,61.4839,61.4,61
2024-01-04 17:11:00,522,61.4934,61.49,61.5,61.5,61.49,14
2024-01-04 17:17:00,1257,61.4424,61.495,61.495,61.495,61.42,35
2024-01-04 17:25:00,1573,61.5715,61.535,61.565,61.63,61.535,52
2024-01-04 17:28:00,220,61.569,61.56,61.56,61.56,61.56,7
2024-01-04 17:30:00,2404,61.4972,61.56,61.43,61.56,61.37,50
2024-01-04 17:41:00,2219,61.4084,61.4364,61.3775,61.4364,61.3775,14
2024-01-04 17:42:00,558,61.4421,61.43,61.45,61.45,61.43,24
2024-01-04 17:43:00,273,61.396,61.365,61.365,61.365,61.365,8
