t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,3775,74.763,74.76,74.76,74.76,74.76,20
2024-03-08 14:32:00,1510,75.1317,75.1,75.4,75.4,75.06,10
2024-03-08 14:37:00,447,75.2602,75.18,75.28,75.28,75.18,12
2024-03-08 14:38:00,222,74.999,75.045,74.95,75.045,74.95,8
2024-03-08 14:43:00,473,75.2662,75.215,75.38,75.38,75.215,17
2024-03-08 14:45:00,3920,75.5129,75.42,75.51,75.69,75.42,33
2024-03-08 14:47:00,357,75.6255,75.63,75.636,75.636,75.63,7
2024-03-08 14:48:00,301,75.6269,75.63,75.63,75.63,75.63,9
2024-03-08 14:54:00,187,75.5082,75.495,75.495,75.495,75.495,5
2024-03-08 15:00:00,316,75.6696,75.68,75.68,75.68,75.68,12
2024-03-08 15:01:00,138,75.7899,75.8,75.8,75.8,75.8,7
2024-03-08 15:04:00,972,75.7977,75.81,75.815,75.815,75.78,23
2024-03-08 15:06:00,709,75.9023,75.845,75.96,75.96,75.845,24
2024-03-08 15:07:00,1901,75.9926,76.0,75.98,76.0,75.98,47
2024-03-08 15:08:00,268,75.9896,75.96,75.96,75.96,75.96,17
2024-03-08 15:09:00,300,76.0411,76.02,76.02,76.02,76.02,18
2024-03-08 15:10:00,1250,75.9517,76.0,75.93,76.0,75.93,25
2024-03-08 15:11:00,394,75.9269,75.915,75.885,75.915,75.885,8
2024-03-08 15:21:00,285,76.0341,76.05,76.02,76.05,76.02,6
2024-03-08 15:25:00,261,75.9675,75.93,75.93,75.93,75.93,16
2024-03-08 15:26:00,185,75.9203,75.93,75.93,75.93,75.93,10
2024-03-08 15:27:00,1536,75.848,75.87,75.86,75.87,75.79,47
2024-03-08 15:31:00,102,75.8196,75.82,75.82,75.82,75.82,3
2024-03-08 15:34:00,488,75.8139,75.81,75.81,75.81,75.81,20
2024-03-08 15:36:00,486,75.7731,75.825,75.74,75.825,75.74,21
2024-03-08 15:39:00,1237,75.8668,75.85,75.855,75.9,75.85,44
2024-03-08 15:40:00,758,75.9298,75.93,75.93,75.93,75.92,21
2024-03-08 15:41:00,1200,76.0333,76.0,76.095,76.095,76.0,30
2024-03-08 15:42:00,376,76.0785,76.09,76.09,76.09,76.09,7
2024-03-08 15:45:00,750,76.0318,76.06,76.055,76.06,76.0,21
2024-03-08 15:46:00,160,76.0185,76.01,76.01,76.01,76.01,4
2024-03-08 15:47:00,463,76.0359,76.02,76.02,76.02,76.02,15
2024-03-08 15:48:00,1229,76.1296,76.1,76.19,76.19,76.1,34
2024-03-08 15:49:00,1514,76.0685,76.12,76.11,76.12,76.0,60
2024-03-08 15:50:00,697,76.0418,76.075,76.08,76.08,76.0,11
2024-03-08 15:51:00,300,76.0767,76.07,76.08,76.08,76.07,3
2024-03-08 15:52:00,670,76.1829,76.23,76.23,76.23,76.23,26
2024-03-08 15:53:00,406,76.184,76.1369,76.26,76.26,76.1369,12
2024-03-08 15:55:00,724,76.2773,76.28,76.3,76.3,76.28,18
2024-03-08 15:57:00,118,76.2858,76.285,76.285,76.285,76.285,2
2024-03-08 15:58:00,640,76.3409,76.34,76.34,76.34,76.34,25
2024-03-08 15:59:00,304,76.3185,76.32,76.32,76.32,76.32,7
2024-03-08 16:00:00,100,76.285,76.285,76.285,76.285,76.285,1
2024-03-08 16:01:00,843,76.2459,76.27,76.23,76.27,76.23,28
2024-03-08 16:02:00,409,76.1484,76.17,76.17,76.17,76.17,20
2024-03-08 16:03:00,210,76.1432,76.1438,76.14,76.1438,76.14,4
2024-03-08 16:04:00,110,76.1464,76.14,76.14,76.14,76.14,2
2024-03-08 16:07:00,138,76.1336,76.125,76.125,76.125,76.125,3
2024-03-08 16:10:00,241,76.004,76.06,76.06,76.06,76.06,21
2024-03-08 16:17:00,647,75.8624,75.87,75.85,75.87,75.82,36
2024-03-08 16:18:00,517,75.856,75.8472,75.8472,75.8472,75.8472,11
2024-03-08 16:24:00,968,75.7663,75.8,75.8,75.805,75.72,40
2024-03-08 16:26:00,430,75.7218,75.72,75.72,75.72,75.72,20
2024-03-08 16:27:00,141,75.6898,75.69,75.69,75.69,75.69,4
2024-03-08 16:28:00,723,75.6647,75.69,75.65,75.69,75.65,32
2024-03-08 16:29:00,483,75.6285,75.63,75.61,75.63,75.61,25
2024-03-08 16:30:00,1886,75.712,75.64,75.8,75.8,75.64,51
2024-03-08 16:32:00,2425,75.708,75.785,75.6422,75.785,75.6422,41
2024-03-08 16:34:00,1310,75.801,75.73,75.9,75.9,75.73,42
2024-03-08 16:35:00,706,75.9287,75.93,75.93,75.93,75.915,19
2024-03-08 16:36:00,1771,75.7834,75.86,75.75,75.86,75.7,57
2024-03-08 16:39:00,1386,75.7913,75.8659,75.65,75.8659,75.65,26
2024-03-08 16:41:00,146,75.725,75.745,75.745,75.745,75.745,2
2024-03-08 16:42:00,172,75.7513,75.745,75.745,75.745,75.745,6
2024-03-08 16:43:00,698,75.8278,75.82,75.82,75.82,75.82,30
2024-03-08 16:44:00,770,75.8129,75.82,75.81,75.82,75.81,16
2024-03-08 16:45:00,270,75.835,75.83,75.83,75.83,75.83,5
2024-03-08 16:46:00,2627,75.8267,75.83,75.83,75.83,75.83,10
2024-03-08 16:47:00,949,75.8006,75.83,75.81,75.83,75.81,15
2024-03-08 16:48:00,1751,75.8357,75.81,75.84,75.845,75.805,24
2024-03-08 16:49:00,2524,75.8105,75.84,75.74,75.84,75.74,42
2024-03-08 16:50:00,1116,75.8087,75.815,75.82,75.82,75.78,12
2024-03-08 16:51:00,2962,75.8312,75.82,75.835,75.835,75.82,37
2024-03-08 16:52:00,3063,75.8286,75.84,75.8,75.84,75.79,28
2024-03-08 16:53:00,238,75.7522,75.72,75.72,75.72,75.72,18
2024-03-08 16:54:00,166,75.7769,75.795,75.795,75.795,75.795,3
2024-03-08 16:55:00,119,75.7545,75.75,75.75,75.75,75.75,5
2024-03-08 16:57:00,140,75.7779,75.79,75.79,75.79,75.79,6
2024-03-08 16:58:00,447,75.773,75.74,75.79,75.79,75.74,11
2024-03-08 16:59:00,2395,75.8442,75.8,75.8,75.87,75.8,87
2024-03-08 17:00:00,452,75.7885,75.78,75.82,75.82,75.78,16
2024-03-08 17:01:00,2428,75.8452,75.85,75.875,75.92,75.82,69
2024-03-08 17:02:00,360,75.8708,75.875,75.875,75.875,75.86,4
2024-03-08 17:03:00,221,75.865,75.87,75.86,75.87,75.86,8
2024-03-08 17:04:00,2365,75.8698,75.87,75.87,75.87,75.865,8
2024-03-08 17:05:00,5507,75.9172,75.87,75.91,75.99,75.87,102
2024-03-08 17:06:00,2109,75.9816,75.911,76.04,76.04,75.91,38
2024-03-08 17:07:00,3780,76.0251,76.055,76.025,76.12,75.99,70
2024-03-08 17:08:00,2743,76.0229,76.02,76.035,76.035,76.02,11
2024-03-08 17:09:00,1852,75.9663,76.03,75.955,76.03,75.95,51
