t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,755,60.8504,60.85,60.85,60.85,60.85,7
2023-10-02 13:33:00,1530,60.9623,60.92,60.92,61.12,60.91,27
2023-10-02 13:40:00,277,60.7922,60.81,60.81,60.81,60.81,3
2023-10-02 13:42:00,1420,60.5318,60.55,60.5,60.55,60.5,31
2023-10-02 13:43:00,345,60.5773,60.59,60.59,60.59,60.59,7
2023-10-02 13:53:00,438,60.4183,60.45,60.45,60.45,60.45,19
2023-10-02 14:00:00,755,60.2126,60.23,60.18,60.24,60.18,26
2023-10-02 14:04:00,132,60.28,60.31,60.31,60.31,60.31,6
2023-10-02 14:06:00,399,60.1515,60.17,60.17,60.17,60.17,15
2023-10-02 14:10:00,1434,59.9856,60.005,59.8934,60.005,59.8934,55
2023-10-02 14:12:00,333,59.8618,59.87,59.87,59.87,59.87,11
2023-10-02 14:16:00,688,59.9432,59.97,59.91,59.97,59.91,27
2023-10-02 14:19:00,530,59.9828,59.9838,59.9838,59.9838,59.9838,4
2023-10-02 14:20:00,2153,59.7916,59.86,59.71,59.86,59.71,34
2023-10-02 14:21:00,747,59.6967,59.7175,59.71,59.7175,59.71,27
2023-10-02 14:22:00,381,59.5337,59.53,59.53,59.53,59.53,9
2023-10-02 14:23:00,3012,59.6667,59.62,59.67,59.71,59.55,86
2023-10-02 14:24:00,485,59.7101,59.71,59.71,59.71,59.71,11
2023-10-02 14:25:00,718,59.6618,59.66,59.67,59.67,59.66,19
2023-10-02 14:26:00,828,59.662,59.65,59.65,59.65,59.65,30
2023-10-02 14:27:00,318,59.517,59.53,59.53,59.53,59.53,10
2023-10-02 14:29:00,417,59.3447,59.39,59.39,59.39,59.39,25
2023-10-02 14:30:00,6578,59.3509,59.35,59.38,59.39,59.27,35
2023-10-02 14:36:00,3565,59.4138,59.34,59.53,59.53,59.31,97
2023-10-02 14:37:00,500,59.43,59.43,59.43,59.43,59.43,1
2023-10-02 14:38:00,824,59.5388,59.505,59.56,59.58,59.505,27
2023-10-02 14:39:00,293,59.5831,59.59,59.59,59.59,59.59,12
2023-10-02 14:40:00,1174,59.6938,59.7,59.79,59.79,59.7,47
2023-10-02 14:41:00,3307,59.7812,59.79,59.7,59.87,59.7,18
2023-10-02 14:42:00,162,59.6306,59.62,59.62,59.62,59.62,12
2023-10-02 14:44:00,1359,59.5983,59.655,59.62,59.655,59.62,49
2023-10-02 14:45:00,182,59.5252,59.52,59.52,59.52,59.52,9
2023-10-02 14:47:00,1484,59.6387,59.63,59.665,59.665,59.52,30
2023-10-02 14:48:00,1257,59.7309,59.7,59.765,59.765,59.7,34
2023-10-02 14:49:00,246,59.7507,59.75,59.75,59.75,59.75,5
2023-10-02 14:50:00,233,59.7547,59.755,59.755,59.755,59.755,4
2023-10-02 14:51:00,222,59.755,59.755,59.755,59.755,59.755,3
2023-10-02 14:52:00,208,59.7554,59.755,59.755,59.755,59.755,4
2023-10-02 14:53:00,1124,59.7023,59.75,59.705,59.75,59.68,38
2023-10-02 14:54:00,394,59.7054,59.72,59.7,59.72,59.7,9
