t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,2338,65.3657,65.07,65.36,65.36,65.07,47
2024-04-17 13:31:00,102,64.8975,64.89,64.89,64.89,64.89,3
2024-04-17 13:32:00,885,64.9474,64.74,64.76,64.76,64.74,25
2024-04-17 13:34:00,281,65.2395,65.115,65.36,65.36,65.115,10
2024-04-17 13:35:00,149,65.0263,65.125,65.125,65.125,65.125,3
2024-04-17 13:36:00,100,65.12,65.12,65.12,65.12,65.12,1
2024-04-17 13:37:00,533,65.5083,65.45,65.54,65.54,65.45,11
2024-04-17 13:38:00,1751,65.0972,65.26,64.93,65.26,64.93,72
2024-04-17 13:41:00,353,64.8705,64.85,64.85,64.85,64.85,14
2024-04-17 13:42:00,124,64.9664,64.96,64.96,64.96,64.96,5
2024-04-17 13:49:00,544,64.9236,64.9164,64.9164,64.9164,64.9164,5
2024-04-17 13:52:00,1436,65.0244,64.97,65.11,65.11,64.97,24
2024-04-17 13:56:00,2195,64.9617,65.04,64.86,65.04,64.86,53
2024-04-17 13:58:00,381,64.7792,64.78,64.78,64.78,64.78,4
2024-04-17 14:00:00,1770,64.8055,64.76,64.825,64.835,64.76,29
2024-04-17 14:06:00,120,64.7462,64.74,64.74,64.74,64.74,2
2024-04-17 14:08:00,126,64.7878,64.79,64.79,64.79,64.79,3
2024-04-17 14:09:00,793,64.7455,64.73,64.73,64.73,64.73,17
2024-04-17 14:11:00,714,64.8105,64.79,64.79,64.79,64.79,22
2024-04-17 14:12:00,395,64.7361,64.73,64.73,64.73,64.73,19
2024-04-17 14:13:00,426,64.7968,64.8,64.77,64.8,64.77,11
2024-04-17 14:18:00,116,64.8195,64.82,64.82,64.82,64.82,5
2024-04-17 14:22:00,1617,64.6961,64.72,64.68,64.76,64.68,53
2024-04-17 14:23:00,217,64.5861,64.56,64.61,64.61,64.56,5
2024-04-17 14:24:00,204,64.5657,64.54,64.54,64.54,64.54,5
2024-04-17 14:26:00,271,64.6459,64.655,64.655,64.655,64.655,8
2024-04-17 14:27:00,3133,64.5499,64.58,64.565,64.625,64.5,54
2024-04-17 14:31:00,1769,64.4977,64.5,64.55,64.55,64.49,44
2024-04-17 14:32:00,401,64.5614,64.535,64.535,64.535,64.535,6
2024-04-17 14:35:00,117,64.5206,64.51,64.51,64.51,64.51,9
2024-04-17 14:36:00,830,64.5051,64.5,64.535,64.535,64.46,14
2024-04-17 14:37:00,355,64.4923,64.48,64.51,64.51,64.48,6
2024-04-17 14:42:00,115,64.526,64.52,64.52,64.52,64.52,5
2024-04-17 14:45:00,221,64.5096,64.57,64.44,64.57,64.44,5
2024-04-17 14:49:00,1450,64.6021,64.6,64.63,64.63,64.565,38
2024-04-17 14:51:00,2142,64.5742,64.6,64.57,64.6,64.52,55
2024-04-17 14:57:00,412,64.4455,64.45,64.43,64.45,64.43,12
2024-04-17 15:01:00,1745,64.568,64.57,64.6,64.6,64.55,26
2024-04-17 15:02:00,241,64.6151,64.64,64.6,64.64,64.6,5
2024-04-17 15:04:00,239,64.6664,64.67,64.67,64.67,64.67,10
2024-04-17 15:05:00,429,64.707,64.7,64.705,64.705,64.7,9
2024-04-17 15:06:00,736,64.7319,64.705,64.775,64.775,64.705,19
2024-04-17 15:07:00,918,64.8508,64.775,64.88,64.88,64.775,31
2024-04-17 15:08:00,4174,64.9822,64.93,64.93,65.03,64.93,114
2024-04-17 15:09:00,2118,64.9038,64.93,64.88,64.93,64.88,67
2024-04-17 15:12:00,665,64.8433,64.86,64.86,64.86,64.86,28
