t,v,vw,o,c,h,l,n
2024-03-08 09:04:00,241,4.5741,4.57,4.57,4.57,4.57,5
2024-03-08 09:14:00,1193,4.5541,4.55,4.57,4.57,4.55,5
2024-03-08 09:16:00,897,4.56,4.56,4.56,4.56,4.56,4
2024-03-08 09:23:00,261,4.5648,4.57,4.57,4.57,4.57,3
2024-03-08 09:39:00,100,4.55,4.55,4.55,4.55,4.55,1
2024-03-08 09:41:00,123,4.5505,4.55,4.55,4.55,4.55,3
2024-03-08 09:48:00,928,4.5503,4.55,4.55,4.55,4.55,5
2024-03-08 09:50:00,1403,4.5323,4.55,4.51,4.55,4.51,13
2024-03-08 09:54:00,620,4.57,4.57,4.57,4.57,4.57,2
2024-03-08 09:56:00,2073,4.5864,4.57,4.6,4.6,4.57,22
2024-03-08 10:00:00,689,4.5985,4.6,4.59,4.6,4.59,5
2024-03-08 10:07:00,360,4.5997,4.6,4.6,4.6,4.6,7
2024-03-08 10:12:00,100,4.58,4.58,4.58,4.58,4.58,1
2024-03-08 10:16:00,100,4.6,4.6,4.6,4.6,4.6,1
2024-03-08 10:18:00,1641,4.6129,4.6,4.65,4.65,4.6,20
2024-03-08 10:21:00,289,4.6476,4.66,4.64,4.66,4.64,5
2024-03-08 10:50:00,556,4.6301,4.63,4.63,4.63,4.63,9
2024-03-08 10:55:00,524,4.63,4.63,4.63,4.63,4.63,9
2024-03-08 11:01:00,201,4.6151,4.62,4.62,4.62,4.62,6
2024-03-08 11:14:00,306,4.6002,4.6,4.6,4.6,4.6,5
2024-03-08 11:15:00,311,4.5994,4.6,4.6,4.6,4.6,9
2024-03-08 11:17:00,224,4.5796,4.58,4.58,4.58,4.58,5
2024-03-08 11:21:00,1150,4.5948,4.58,4.6,4.6,4.58,4
2024-03-08 11:28:00,265,4.5887,4.58,4.58,4.58,4.58,4
2024-03-08 11:29:00,301,4.58,4.58,4.58,4.58,4.58,4
2024-03-08 11:30:00,503,4.6247,4.63,4.63,4.63,4.63,11
2024-03-08 11:36:00,180,4.6,4.6,4.6,4.6,4.6,2
2024-03-08 11:40:00,483,4.6,4.6,4.6,4.6,4.6,7
2024-03-08 11:41:00,100,4.59,4.59,4.59,4.59,4.59,1
2024-03-08 11:42:00,200,4.59,4.59,4.59,4.59,4.59,2
2024-03-08 11:45:00,293,4.59,4.59,4.59,4.59,4.59,4
2024-03-08 11:46:00,2451,4.6404,4.59,4.6,4.67,4.59,23
2024-03-08 11:50:00,717,4.6107,4.61,4.61,4.62,4.61,12
2024-03-08 11:51:00,201,4.62,4.62,4.62,4.62,4.62,3
2024-03-08 11:52:00,350,4.6326,4.63,4.63,4.63,4.63,6
2024-03-08 11:53:00,600,4.6366,4.63,4.64,4.64,4.63,6
2024-03-08 11:54:00,396,4.6492,4.65,4.65,4.65,4.65,3
2024-03-08 11:55:00,100,4.63,4.63,4.63,4.63,4.63,1
2024-03-08 12:01:00,1017,4.6043,4.61,4.6,4.61,4.6,9
2024-03-08 12:02:00,784,4.6023,4.6,4.61,4.61,4.6,14
2024-03-08 12:05:00,200,4.59,4.59,4.59,4.59,4.59,2
2024-03-08 12:08:00,174,4.5922,4.6,4.6,4.6,4.6,9
2024-03-08 12:10:00,250,4.58,4.58,4.58,4.58,4.58,3
2024-03-08 12:12:00,201,4.5801,4.58,4.58,4.58,4.58,3
2024-03-08 12:19:00,101,4.6001,4.6,4.6,4.6,4.6,2
2024-03-08 12:23:00,4619,4.6078,4.61,4.61,4.61,4.6,16
2024-03-08 12:24:00,340,4.6241,4.62,4.62,4.62,4.62,5
2024-03-08 12:27:00,1042,4.599,4.6,4.6,4.6,4.59,6
2024-03-08 12:32:00,401,4.6431,4.64,4.64,4.64,4.64,4
2024-03-08 12:33:00,499,4.654,4.65,4.66,4.66,4.65,7
2024-03-08 12:37:00,240,4.6046,4.601,4.61,4.61,4.601,3
2024-03-08 12:48:00,190,4.6,4.6,4.6,4.6,4.6,1
2024-03-08 12:49:00,1821,4.6,4.6,4.6,4.6,4.6,4
2024-03-08 12:50:00,200,4.6,4.6,4.6,4.6,4.6,1
2024-03-08 12:51:00,400,4.6,4.6,4.6,4.6,4.6,5
2024-03-08 12:52:00,1341,4.5923,4.6,4.58,4.6,4.58,24
2024-03-08 12:53:00,168,4.58,4.58,4.58,4.58,4.58,4
2024-03-08 12:55:00,1180,4.5824,4.58,4.59,4.59,4.58,8
2024-03-08 12:56:00,200,4.58,4.58,4.58,4.58,4.58,1
2024-03-08 12:58:00,1003,4.5796,4.585,4.575,4.585,4.575,12
2024-03-08 12:59:00,413,4.57,4.57,4.57,4.57,4.57,9
2024-03-08 13:00:00,8535,4.5915,4.57,4.6,4.64,4.57,23
2024-03-08 13:03:00,2681,4.5527,4.54,4.55,4.57,4.54,66
2024-03-08 13:04:00,1405,4.5529,4.55,4.55,4.56,4.55,25
2024-03-08 13:05:00,1003,4.5565,4.55,4.55,4.58,4.55,22
2024-03-08 13:06:00,1551,4.5551,4.59,4.58,4.59,4.53,30
2024-03-08 13:07:00,1987,4.5759,4.56,4.53,4.61,4.53,38
2024-03-08 13:08:00,165,4.5639,4.56,4.56,4.56,4.56,3
2024-03-08 13:09:00,919,4.5503,4.55,4.55,4.55,4.55,7
2024-03-08 13:10:00,1089,4.5709,4.56,4.56,4.58,4.56,13
2024-03-08 13:12:00,507,4.5522,4.55,4.56,4.56,4.55,6
2024-03-08 13:13:00,385,4.5503,4.55,4.55,4.55,4.55,7
2024-03-08 13:14:00,191,4.5498,4.55,4.55,4.55,4.55,8
2024-03-08 13:20:00,200,4.5318,4.53,4.53,4.53,4.53,9
2024-03-08 13:23:00,800,4.5333,4.54,4.53,4.54,4.53,4
2024-03-08 13:30:00,1737,4.55,4.55,4.55,4.55,4.55,14
2024-03-08 13:33:00,1622,4.55,4.55,4.55,4.55,4.55,6
2024-03-08 13:35:00,400,4.55,4.55,4.55,4.55,4.55,2
2024-03-08 13:37:00,520,4.5693,4.5697,4.5697,4.5697,4.5697,2
2024-03-08 13:38:00,911,4.5691,4.57,4.57,4.57,4.57,4
2024-03-08 13:39:00,238,4.5658,4.56,4.57,4.57,4.56,3
2024-03-08 13:40:00,150,4.57,4.57,4.57,4.57,4.57,2
2024-03-08 13:41:00,282,4.57,4.57,4.57,4.57,4.57,2
2024-03-08 13:42:00,700,4.58,4.58,4.58,4.58,4.58,6
2024-03-08 13:43:00,103,4.5606,4.56,4.56,4.56,4.56,3
2024-03-08 13:44:00,360,4.6191,4.59,4.59,4.59,4.59,11
2024-03-08 13:45:00,686,4.6059,4.6,4.59,4.6,4.59,9
2024-03-08 13:46:00,213,4.6398,4.64,4.64,4.64,4.64,5
2024-03-08 13:48:00,301,4.6389,4.64,4.6386,4.64,4.6386,3
2024-03-08 13:50:00,976,4.64,4.64,4.64,4.64,4.64,4
2024-03-08 13:51:00,1048,4.6087,4.64,4.6,4.6452,4.6,22
2024-03-08 13:52:00,314,4.6147,4.6,4.6,4.6,4.6,7
2024-03-08 13:59:00,843,4.6468,4.64,4.65,4.65,4.64,10
2024-03-08 14:03:00,710,4.6493,4.65,4.65,4.65,4.65,13
2024-03-08 14:07:00,211,4.6111,4.61,4.61,4.61,4.61,5
2024-03-08 14:11:00,330,4.6491,4.65,4.65,4.65,4.65,4
