t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,1876,5.0002,5.0,5.0,5.0,5.0,4
2024-04-17 08:02:00,190,5.0,5.0,5.0,5.0,5.0,1
2024-04-17 08:07:00,100,5.0,5.0,5.0,5.0,5.0,1
2024-04-17 08:35:00,202,5.02,5.02,5.02,5.02,5.02,3
2024-04-17 08:39:00,220,5.02,5.02,5.02,5.02,5.02,2
2024-04-17 08:41:00,100,5.02,5.02,5.02,5.02,5.02,1
2024-04-17 08:43:00,565,5.0216,5.02,5.02,5.02,5.02,9
2024-04-17 08:44:00,1447,5.0314,5.03,5.04,5.04,5.03,9
2024-04-17 08:48:00,636,5.0551,5.06,5.05,5.06,5.05,13
2024-04-17 08:49:00,1236,5.0547,5.05,5.06,5.06,5.05,3
2024-04-17 08:50:00,935,5.06,5.06,5.06,5.06,5.06,3
2024-04-17 08:51:00,657,5.06,5.06,5.06,5.06,5.06,4
2024-04-17 08:52:00,450,5.0589,5.06,5.06,5.06,5.06,6
2024-04-17 08:56:00,500,5.06,5.06,5.06,5.06,5.06,4
2024-04-17 08:57:00,300,5.06,5.06,5.06,5.06,5.06,1
2024-04-17 09:07:00,500,5.06,5.06,5.06,5.06,5.06,2
2024-04-17 09:08:00,1010,5.06,5.06,5.06,5.06,5.06,2
2024-04-17 09:12:00,1003,5.06,5.06,5.06,5.06,5.06,2
2024-04-17 09:14:00,1001,5.0594,5.055,5.06,5.06,5.055,4
2024-04-17 09:17:00,361,5.06,5.06,5.06,5.06,5.06,5
2024-04-17 09:18:00,193,5.0622,5.05,5.05,5.05,5.05,9
2024-04-17 09:21:00,1385,5.0514,5.06,5.05,5.06,5.05,13
2024-04-17 09:27:00,133,5.07,5.07,5.07,5.07,5.07,2
2024-04-17 09:31:00,150,5.0533,5.05,5.05,5.05,5.05,2
2024-04-17 09:32:00,1000,5.07,5.07,5.07,5.07,5.07,1
2024-04-17 09:34:00,253,5.06,5.06,5.06,5.06,5.06,4
2024-04-17 09:40:00,100,5.06,5.06,5.06,5.06,5.06,1
2024-04-17 09:44:00,500,5.06,5.06,5.06,5.06,5.06,1
2024-04-17 09:50:00,165,5.0561,5.06,5.06,5.06,5.06,2
2024-04-17 09:59:00,2111,5.0415,5.05,5.03,5.05,5.03,15
2024-04-17 10:11:00,100,5.04,5.04,5.04,5.04,5.04,1
2024-04-17 10:12:00,215,5.0293,5.03,5.03,5.03,5.03,11
2024-04-17 10:13:00,500,5.05,5.05,5.05,5.05,5.05,1
2024-04-17 10:17:00,1050,5.049,5.05,5.05,5.05,5.05,10
2024-04-17 10:23:00,100,5.04,5.04,5.04,5.04,5.04,1
2024-04-17 10:32:00,400,5.0418,5.04,5.04,5.04,5.04,4
2024-04-17 10:36:00,801,5.03,5.03,5.03,5.03,5.03,2
2024-04-17 10:38:00,200,5.05,5.05,5.05,5.05,5.05,3
2024-04-17 10:48:00,668,5.05,5.05,5.05,5.05,5.05,4
2024-04-17 10:49:00,128,5.05,5.05,5.05,5.05,5.05,2
2024-04-17 10:56:00,700,5.05,5.05,5.05,5.05,5.05,1
2024-04-17 11:16:00,425,5.03,5.03,5.03,5.03,5.03,5
2024-04-17 11:23:00,100,5.03,5.03,5.03,5.03,5.03,1
2024-04-17 11:28:00,351,5.05,5.05,5.05,5.05,5.05,7
2024-04-17 11:32:00,151,5.05,5.05,5.05,5.05,5.05,4
2024-04-17 11:42:00,1262,5.05,5.05,5.05,5.05,5.05,14
2024-04-17 11:49:00,153,5.05,5.05,5.05,5.05,5.05,3
2024-04-17 11:53:00,697,5.04,5.04,5.04,5.04,5.04,12
2024-04-17 11:55:00,100,5.045,5.045,5.045,5.045,5.045,1
2024-04-17 11:56:00,112,5.0489,5.05,5.05,5.05,5.05,2
2024-04-17 11:57:00,300,5.0433,5.04,5.05,5.05,5.04,3
2024-04-17 11:58:00,250,5.04,5.04,5.04,5.04,5.04,3
2024-04-17 12:00:00,5071,5.0546,5.05,5.06,5.06,5.04,21
2024-04-17 12:02:00,18358,4.9921,5.0,4.97,5.02,4.95,125
2024-04-17 12:03:00,7444,4.9937,5.02,4.97,5.05,4.97,49
2024-04-17 12:04:00,6028,5.0032,4.99,5.02,5.02,4.95,43
2024-04-17 12:05:00,2587,5.0042,4.99,5.04,5.04,4.99,35
2024-04-17 12:06:00,251,5.0406,5.04,5.04,5.04,5.04,5
2024-04-17 12:08:00,1748,5.0335,5.04,5.03,5.04,5.03,27
2024-04-17 12:09:00,100,5.05,5.05,5.05,5.05,5.05,1
2024-04-17 12:16:00,199,5.04,5.04,5.04,5.04,5.04,1
2024-04-17 12:18:00,201,5.05,5.05,5.05,5.05,5.05,4
2024-04-17 12:20:00,195,5.05,5.05,5.05,5.05,5.05,2
2024-04-17 12:23:00,210,5.05,5.05,5.05,5.05,5.05,4
2024-04-17 12:24:00,169,5.0459,5.05,5.05,5.05,5.05,3
2024-04-17 12:28:00,319,5.0302,5.03,5.03,5.03,5.03,9
2024-04-17 12:33:00,510,5.0343,5.04,5.03,5.04,5.03,8
2024-04-17 12:41:00,122,5.0499,5.0499,5.0499,5.0499,5.0499,4
2024-04-17 12:43:00,438,5.0474,5.05,5.05,5.05,5.05,10
2024-04-17 12:47:00,627,5.0385,5.05,5.03,5.05,5.03,11
2024-04-17 12:48:00,491,5.05,5.05,5.05,5.05,5.05,8
2024-04-17 12:49:00,450,5.0464,5.05,5.05,5.05,5.05,10
2024-04-17 12:50:00,319,5.0499,5.05,5.05,5.05,5.05,9
2024-04-17 12:55:00,200,5.06,5.06,5.06,5.06,5.06,2
2024-04-17 12:57:00,407,5.06,5.06,5.06,5.06,5.06,8
2024-04-17 12:59:00,343,5.0652,5.07,5.07,5.07,5.07,9
2024-04-17 13:00:00,332,5.0715,5.07,5.07,5.07,5.07,10
2024-04-17 13:01:00,817,5.0797,5.08,5.08,5.08,5.08,13
2024-04-17 13:03:00,4250,5.0826,5.1,5.07,5.1,5.07,31
2024-04-17 13:05:00,752,5.0698,5.1,5.06,5.1,5.06,21
2024-04-17 13:06:00,260,5.06,5.06,5.06,5.06,5.06,4
2024-04-17 13:08:00,668,5.0524,5.05,5.05,5.05,5.05,6
2024-04-17 13:09:00,200,5.06,5.06,5.06,5.06,5.06,2
2024-04-17 13:13:00,221,5.0694,5.07,5.07,5.07,5.07,5
2024-04-17 13:17:00,364,5.07,5.07,5.07,5.07,5.07,7
2024-04-17 13:18:00,252,5.0702,5.07,5.07,5.07,5.07,5
2024-04-17 13:20:00,309,5.0669,5.07,5.07,5.07,5.07,6
2024-04-17 13:21:00,167,5.0667,5.07,5.07,5.07,5.07,6
2024-04-17 13:24:00,221,5.07,5.07,5.07,5.07,5.07,3
2024-04-17 13:25:00,231,5.07,5.07,5.07,5.07,5.07,5
2024-04-17 13:26:00,201,5.0649,5.07,5.06,5.07,5.06,3
2024-04-17 13:27:00,102,5.0504,5.05,5.05,5.05,5.05,3
2024-04-17 13:29:00,4777,5.0774,5.07,5.09,5.09,5.06,24
2024-04-17 13:30:00,98989,5.075,5.1,5.03,5.1,4.99,415
2024-04-17 13:31:00,12092,5.0445,5.0297,5.05,5.07,5.0297,70
2024-04-17 13:32:00,1624,5.0542,5.05,5.06,5.06,5.0418,25
2024-04-17 13:33:00,12147,5.091,5.0418,5.0898,5.1,5.0418,67
2024-04-17 13:34:00,3026,5.0674,5.06,5.05,5.0782,5.04,27
2024-04-17 13:35:00,3102,5.0564,5.044,5.05,5.07,5.04,26
2024-04-17 13:36:00,9351,5.0786,5.05,5.06,5.09,5.05,88
2024-04-17 13:37:00,9056,5.0759,5.06,5.08,5.09,5.06,35
2024-04-17 13:38:00,13332,5.0658,5.09,5.06,5.09,5.03,81
2024-04-17 13:39:00,4206,5.0306,5.06,5.03,5.06,5.02,37
2024-04-17 13:40:00,3005,5.0249,5.02,5.05,5.05,5.02,20
2024-04-17 13:41:00,3638,5.0439,5.035,5.055,5.055,5.035,33
2024-04-17 13:42:00,48147,5.0874,5.05,5.12,5.12,5.05,128
2024-04-17 13:43:00,53495,5.1551,5.1045,5.19,5.2,5.1045,223
2024-04-17 13:44:00,12720,5.1754,5.19,5.2,5.2,5.155,100
2024-04-17 13:45:00,25859,5.1722,5.2,5.16,5.2,5.16,43
2024-04-17 13:46:00,18712,5.1716,5.16,5.1781,5.18,5.16,151
2024-04-17 13:47:00,1925,5.1745,5.175,5.17,5.18,5.17,67
2024-04-17 13:48:00,18759,5.1653,5.17,5.18,5.1899,5.14,121
2024-04-17 13:49:00,4473,5.1678,5.17,5.17,5.17,5.16,47
