t,v,vw,o,c,h,l,n
2023-12-11 09:43:00,260,3.3438,3.34,3.34,3.34,3.34,4
2023-12-11 09:46:00,240,3.32,3.32,3.32,3.32,3.32,3
2023-12-11 11:05:00,168,3.335,3.335,3.335,3.335,3.335,2
2023-12-11 11:13:00,1089,3.3126,3.32,3.31,3.32,3.31,13
2023-12-11 11:14:00,214,3.3001,3.3,3.3,3.3,3.3,7
2023-12-11 11:21:00,160,3.2813,3.28,3.28,3.28,3.28,3
2023-12-11 11:49:00,1330,3.28,3.28,3.28,3.28,3.28,89
2023-12-11 11:51:00,245,3.2898,3.29,3.29,3.29,3.29,4
2023-12-11 11:52:00,1576,3.2513,3.27,3.25,3.27,3.25,11
2023-12-11 11:59:00,534,3.28,3.28,3.28,3.28,3.28,3
2023-12-11 12:01:00,1360,3.278,3.28,3.28,3.28,3.27,6
2023-12-11 12:19:00,100,3.29,3.29,3.29,3.29,3.29,1
2023-12-11 12:33:00,216,3.29,3.29,3.29,3.29,3.29,3
2023-12-11 12:38:00,451,3.291,3.3,3.3,3.3,3.3,4
2023-12-11 12:49:00,1183,3.2875,3.28,3.29,3.29,3.28,8
2023-12-11 12:51:00,323,3.2909,3.29,3.29,3.29,3.29,9
2023-12-11 13:00:00,1050,3.2881,3.27,3.29,3.29,3.27,10
2023-12-11 13:01:00,727,3.2866,3.3,3.3,3.3,3.3,7
2023-12-11 13:03:00,3084,3.2286,3.19,3.23,3.23,3.19,34
2023-12-11 13:06:00,142,3.2548,3.25,3.25,3.25,3.25,3
2023-12-11 13:07:00,200,3.2503,3.2503,3.2503,3.2503,3.2503,1
2023-12-11 13:19:00,149,3.2967,3.3,3.3,3.3,3.3,2
2023-12-11 13:21:00,228,3.2856,3.28,3.29,3.29,3.28,3
2023-12-11 13:28:00,153,3.2704,3.27,3.27,3.27,3.27,3
2023-12-11 13:32:00,132,3.28,3.28,3.28,3.28,3.28,6
2023-12-11 13:41:00,1000,3.29,3.29,3.29,3.29,3.29,3
2023-12-11 13:44:00,216,3.28,3.28,3.28,3.28,3.28,3
2023-12-11 13:49:00,194,3.28,3.28,3.28,3.28,3.28,2
2023-12-11 13:59:00,803,3.2528,3.25,3.25,3.25,3.25,16
2023-12-11 14:00:00,2006,3.237,3.25,3.23,3.25,3.23,37
2023-12-11 14:07:00,1215,3.28,3.28,3.28,3.28,3.28,9
2023-12-11 14:11:00,1005,3.29,3.29,3.29,3.29,3.29,2
2023-12-11 14:12:00,1007,3.289,3.2891,3.2891,3.2891,3.2891,3
2023-12-11 14:26:00,204,3.2799,3.28,3.28,3.28,3.28,5
2023-12-11 14:29:00,2004,3.299,3.29,3.3,3.3,3.29,9
2023-12-11 14:30:00,6128,3.216,3.24,3.24,3.24,3.2,102
2023-12-11 14:31:00,439,3.2215,3.24,3.22,3.24,3.21,8
2023-12-11 14:32:00,758,3.1894,3.19,3.19,3.19,3.19,10
2023-12-11 14:34:00,77603,3.1702,3.19,3.16,3.19,3.16,118
2023-12-11 14:35:00,9958,3.1771,3.18,3.17,3.18,3.169,91
2023-12-11 14:36:00,2758,3.1734,3.165,3.18,3.18,3.165,30
2023-12-11 14:37:00,2195,3.1834,3.185,3.1697,3.19,3.1697,34
2023-12-11 14:38:00,2100,3.1701,3.17,3.17,3.17,3.1696,16
2023-12-11 14:39:00,4196,3.1563,3.17,3.16,3.17,3.15,56
2023-12-11 14:40:00,29422,3.1813,3.1517,3.18,3.19,3.15,241
2023-12-11 14:41:00,3067,3.1637,3.18,3.1599,3.18,3.1599,39
2023-12-11 14:42:00,1240,3.15,3.15,3.15,3.15,3.15,15
2023-12-11 14:43:00,3955,3.1611,3.15,3.1598,3.17,3.15,47
2023-12-11 14:44:00,1763,3.1574,3.16,3.15,3.16,3.15,27
2023-12-11 14:45:00,693,3.1671,3.165,3.166,3.17,3.165,9
2023-12-11 14:46:00,1474,3.1592,3.1689,3.15,3.1689,3.15,57
2023-12-11 14:47:00,2269,3.1567,3.15,3.17,3.17,3.15,28
2023-12-11 14:48:00,896,3.1654,3.1679,3.17,3.17,3.16,22
2023-12-11 14:49:00,1591,3.1663,3.16,3.17,3.17,3.16,34
2023-12-11 14:50:00,1882,3.1819,3.18,3.1987,3.1987,3.18,55
2023-12-11 14:51:00,11201,3.177,3.19,3.18,3.19,3.17,136
2023-12-11 14:52:00,5536,3.1913,3.18,3.1999,3.1999,3.18,43
2023-12-11 14:53:00,2225,3.1965,3.1991,3.19,3.2,3.19,46
2023-12-11 14:54:00,1054,3.1851,3.18,3.19,3.19,3.18,44
2023-12-11 14:55:00,3851,3.1836,3.19,3.165,3.2,3.16,63
2023-12-11 14:56:00,5567,3.1784,3.17,3.18,3.18,3.17,57
2023-12-11 14:57:00,1173,3.1886,3.185,3.185,3.19,3.185,36
2023-12-11 14:58:00,196,3.1803,3.18,3.18,3.18,3.18,25
2023-12-11 14:59:00,711,3.1766,3.1762,3.18,3.18,3.1762,30
2023-12-11 15:00:00,850,3.1819,3.18,3.185,3.185,3.18,24
2023-12-11 15:02:00,1120,3.1793,3.18,3.18,3.18,3.18,12
2023-12-11 15:03:00,4073,3.1693,3.17,3.17,3.17,3.16,34
2023-12-11 15:04:00,5696,3.1635,3.17,3.17,3.17,3.16,55
2023-12-11 15:05:00,4689,3.1541,3.16,3.145,3.16,3.145,45
2023-12-11 15:06:00,160,3.1425,3.1436,3.1436,3.1436,3.1436,3
2023-12-11 15:07:00,12152,3.1441,3.145,3.14,3.15,3.13,120
2023-12-11 15:08:00,2215,3.1535,3.15,3.1506,3.155,3.15,6
2023-12-11 15:09:00,753,3.1408,3.15,3.135,3.15,3.135,21
2023-12-11 15:10:00,107,3.1351,3.135,3.135,3.135,3.135,6
2023-12-11 15:11:00,682,3.1334,3.1311,3.1325,3.135,3.1311,11
2023-12-11 15:12:00,1098,3.1387,3.1385,3.14,3.14,3.135,17
2023-12-11 15:13:00,1245,3.1396,3.1344,3.1489,3.1489,3.1344,17
2023-12-11 15:14:00,1234,3.1494,3.148,3.15,3.15,3.148,16
2023-12-11 15:15:00,885,3.1512,3.16,3.15,3.16,3.15,8
2023-12-11 15:16:00,544,3.1509,3.15,3.15,3.15,3.15,20
2023-12-11 15:17:00,2174,3.1501,3.145,3.1566,3.1566,3.145,22
2023-12-11 15:21:00,5995,3.1447,3.16,3.1392,3.16,3.1392,79
2023-12-11 15:22:00,401,3.1399,3.1398,3.14,3.14,3.1398,3
2023-12-11 15:23:00,470,3.1323,3.135,3.1311,3.135,3.1311,3
2023-12-11 15:24:00,904,3.1375,3.14,3.1368,3.14,3.1368,6
2023-12-11 15:25:00,29992,3.114,3.13,3.1199,3.13,3.1,147
2023-12-11 15:26:00,1910,3.11,3.11,3.11,3.11,3.11,21
2023-12-11 15:27:00,1118,3.1104,3.1115,3.11,3.1115,3.11,14
2023-12-11 15:28:00,1855,3.1099,3.1149,3.1,3.1149,3.1,15
2023-12-11 15:29:00,6056,3.1092,3.1012,3.11,3.11,3.1012,28
2023-12-11 15:30:00,31064,3.1396,3.1136,3.135,3.15,3.1136,105
2023-12-11 15:32:00,820,3.13,3.13,3.13,3.13,3.13,10
2023-12-11 15:33:00,1551,3.1394,3.1393,3.1394,3.14,3.1393,5
2023-12-11 15:34:00,1624,3.14,3.14,3.14,3.14,3.14,15
2023-12-11 15:35:00,718,3.1417,3.1412,3.1412,3.1412,3.1412,6
2023-12-11 15:36:00,821,3.14,3.14,3.14,3.14,3.14,11
2023-12-11 15:37:00,1825,3.129,3.13,3.12,3.13,3.12,28
2023-12-11 15:38:00,536,3.1201,3.12,3.12,3.12,3.12,13
2023-12-11 15:39:00,2769,3.1172,3.1285,3.115,3.1285,3.115,10
2023-12-11 15:40:00,231,3.1127,3.115,3.11,3.115,3.11,5
2023-12-11 15:41:00,1245,3.1158,3.12,3.115,3.12,3.115,7
2023-12-11 15:42:00,473,3.1192,3.1185,3.12,3.12,3.1185,6
2023-12-11 15:43:00,209,3.1102,3.11,3.11,3.11,3.11,4
2023-12-11 15:44:00,322,3.1131,3.112,3.115,3.115,3.112,5
2023-12-11 15:45:00,3431,3.1129,3.12,3.115,3.12,3.11,28
2023-12-11 15:46:00,829,3.1105,3.11,3.1107,3.1107,3.11,9
2023-12-11 15:48:00,959,3.1182,3.1199,3.12,3.12,3.11,13
2023-12-11 15:49:00,201,3.115,3.12,3.11,3.12,3.11,3
2023-12-11 15:50:00,1858,3.1109,3.12,3.115,3.12,3.11,7
2023-12-11 15:51:00,909,3.1185,3.12,3.11,3.12,3.11,9
2023-12-11 15:52:00,130,3.1115,3.1115,3.1115,3.1115,3.1115,4
2023-12-11 15:53:00,6275,3.11,3.11,3.11,3.1101,3.11,60
2023-12-11 15:55:00,226,3.1162,3.12,3.12,3.12,3.12,6
2023-12-11 15:57:00,4807,3.1184,3.11,3.12,3.12,3.11,35
2023-12-11 15:58:00,174,3.1194,3.1197,3.1197,3.1197,3.1197,5
2023-12-11 15:59:00,179,3.115,3.115,3.115,3.115,3.115,4
2023-12-11 16:00:00,3549,3.1197,3.12,3.12,3.12,3.115,33
2023-12-11 16:01:00,817,3.1194,3.12,3.12,3.12,3.12,11
2023-12-11 16:02:00,127,3.1139,3.1125,3.1125,3.1125,3.1125,5
2023-12-11 16:03:00,202,3.12,3.12,3.12,3.12,3.12,4
2023-12-11 16:04:00,9900,3.1079,3.118,3.11,3.118,3.1,33
2023-12-11 16:05:00,213,3.11,3.11,3.11,3.11,3.11,5
2023-12-11 16:06:00,577,3.1031,3.1,3.105,3.105,3.1,6
2023-12-11 16:08:00,173,3.1098,3.1099,3.1099,3.1099,3.1099,5
2023-12-11 16:10:00,257,3.1097,3.11,3.11,3.11,3.11,6
2023-12-11 16:11:00,2300,3.1011,3.1,3.1011,3.1011,3.1,2
2023-12-11 16:12:00,682,3.108,3.1099,3.1,3.11,3.1,10
2023-12-11 16:13:00,618,3.1025,3.105,3.1,3.105,3.1,8
2023-12-11 16:15:00,669,3.1047,3.1088,3.1,3.1088,3.1,9
2023-12-11 16:16:00,25308,3.0982,3.105,3.085,3.105,3.085,119
2023-12-11 16:17:00,3424,3.079,3.08,3.07,3.08,3.07,31
2023-12-11 16:18:00,431,3.0752,3.075,3.075,3.075,3.075,9
2023-12-11 16:19:00,6207,3.0787,3.07,3.08,3.085,3.07,37
2023-12-11 16:20:00,4177,3.0751,3.08,3.075,3.08,3.07,22
2023-12-11 16:21:00,1135,3.0709,3.0709,3.0711,3.0711,3.0709,4
2023-12-11 16:22:00,1801,3.075,3.0748,3.075,3.0752,3.0748,4
2023-12-11 16:23:00,2617,3.0813,3.0789,3.0894,3.0894,3.075,26
2023-12-11 16:24:00,3061,3.0803,3.08,3.08,3.08,3.08,22
2023-12-11 16:25:00,2175,3.0847,3.085,3.08,3.085,3.08,6
2023-12-11 16:26:00,105,3.0804,3.08,3.08,3.08,3.08,2
2023-12-11 16:27:00,452,3.0801,3.08,3.0799,3.08,3.0799,14
