t,v,vw,o,c,h,l,n
2023-08-14 09:25:00,400,7.1996,7.2,7.2,7.2,7.2,2
2023-08-14 10:22:00,195,7.2,7.2,7.2,7.2,7.2,2
2023-08-14 11:00:00,100,7.28,7.28,7.28,7.28,7.28,1
2023-08-14 11:59:00,279,7.23,7.23,7.23,7.23,7.23,2
2023-08-14 12:39:00,1000,7.2007,7.2007,7.2007,7.2007,7.2007,1
2023-08-14 12:44:00,131,7.2,7.2,7.2,7.2,7.2,6
2023-08-14 12:48:00,130,7.2,7.2,7.2,7.2,7.2,1
2023-08-14 13:16:00,401,7.1997,7.2,7.2,7.2,7.2,9
2023-08-14 13:26:00,260,7.182,7.18,7.18,7.18,7.18,7
2023-08-14 13:27:00,181,7.16,7.16,7.16,7.16,7.16,1
2023-08-14 13:29:00,1501,7.1037,7.13,7.1,7.13,7.1,14
2023-08-14 13:30:00,27556,7.0967,7.1,7.08,7.1,7.03,49
2023-08-14 13:31:00,210,7.0952,7.1,7.1,7.1,7.1,5
2023-08-14 13:32:00,142,7.0699,7.0689,7.0689,7.0689,7.0689,5
2023-08-14 13:33:00,3457,7.0754,7.07,7.095,7.1,7.06,34
2023-08-14 13:34:00,3585,7.1228,7.13,7.095,7.13,7.095,24
2023-08-14 13:35:00,4434,7.0782,7.08,7.07,7.09,7.065,50
2023-08-14 13:36:00,1681,7.0654,7.08,7.05,7.08,7.05,30
2023-08-14 13:37:00,2480,7.0398,7.04,7.035,7.05,7.03,36
2023-08-14 13:38:00,724,7.0414,7.045,7.04,7.045,7.04,13
2023-08-14 13:39:00,2519,7.0371,7.04,7.035,7.045,7.025,28
2023-08-14 13:40:00,3055,7.0433,7.05,7.03,7.055,7.025,47
2023-08-14 13:41:00,17239,7.0139,7.03,6.995,7.03,6.99,99
2023-08-14 13:42:00,6401,6.9902,6.995,6.99,7.0,6.985,63
2023-08-14 13:43:00,7248,6.9905,6.995,6.99,6.995,6.985,49
2023-08-14 13:44:00,8404,6.993,6.99,7.0,7.0,6.985,71
2023-08-14 13:45:00,561,6.9944,6.995,6.995,6.995,6.995,12
2023-08-14 13:46:00,1523,6.994,6.995,6.995,7.0,6.995,32
2023-08-14 13:47:00,799,6.9948,6.995,6.995,6.9976,6.99,15
2023-08-14 13:48:00,4023,7.0006,7.0,7.005,7.005,6.995,54
2023-08-14 13:49:00,1389,7.0007,7.0056,6.995,7.0056,6.995,23
2023-08-14 13:50:00,15664,6.9798,7.0,6.965,7.0,6.96,91
2023-08-14 13:51:00,9685,6.946,6.96,6.9366,6.96,6.93,61
2023-08-14 13:52:00,2723,6.9288,6.935,6.93,6.935,6.92,25
2023-08-14 13:53:00,10010,6.9153,6.925,6.91,6.925,6.905,103
2023-08-14 13:54:00,21090,6.894,6.9091,6.86,6.915,6.86,151
2023-08-14 13:55:00,13703,6.8708,6.86,6.86,6.88,6.86,69
2023-08-14 13:56:00,5371,6.8505,6.86,6.85,6.86,6.85,42
2023-08-14 13:57:00,7820,6.8625,6.85,6.875,6.875,6.85,66
2023-08-14 13:58:00,5935,6.8704,6.87,6.8701,6.8793,6.865,39
2023-08-14 13:59:00,1205,6.8711,6.8793,6.86,6.8793,6.86,46
2023-08-14 14:00:00,1406,6.8674,6.87,6.865,6.87,6.86,19
2023-08-14 14:01:00,2437,6.8709,6.87,6.875,6.875,6.87,29
2023-08-14 14:02:00,10428,6.8871,6.875,6.8799,6.89,6.875,42
2023-08-14 14:03:00,1029,6.8654,6.87,6.8633,6.87,6.8633,12
2023-08-14 14:04:00,2939,6.8652,6.865,6.861,6.8665,6.861,17
2023-08-14 14:05:00,1205,6.8643,6.86,6.865,6.865,6.86,18
2023-08-14 14:06:00,243,6.8642,6.865,6.865,6.865,6.865,12
2023-08-14 14:07:00,1915,6.8599,6.86,6.86,6.86,6.86,50
2023-08-14 14:08:00,5882,6.8607,6.86,6.85,6.87,6.85,69
2023-08-14 14:09:00,2326,6.8605,6.86,6.87,6.87,6.86,35
2023-08-14 14:10:00,447,6.8663,6.8681,6.865,6.8681,6.865,7
2023-08-14 14:12:00,3619,6.8687,6.865,6.87,6.87,6.865,50
2023-08-14 14:13:00,3321,6.8795,6.88,6.88,6.885,6.875,48
2023-08-14 14:15:00,3797,6.872,6.88,6.8686,6.88,6.865,40
2023-08-14 14:16:00,2322,6.8664,6.86,6.8699,6.8699,6.86,33
2023-08-14 14:17:00,2167,6.8611,6.865,6.86,6.87,6.86,42
2023-08-14 14:18:00,6745,6.8583,6.855,6.85,6.86,6.85,51
2023-08-14 14:20:00,1600,6.8568,6.86,6.855,6.86,6.85,17
2023-08-14 14:21:00,2479,6.8549,6.855,6.855,6.855,6.85,22
2023-08-14 14:22:00,3599,6.8596,6.855,6.861,6.865,6.855,62
2023-08-14 14:23:00,2287,6.8586,6.86,6.855,6.86,6.855,49
2023-08-14 14:24:00,7661,6.8739,6.86,6.895,6.895,6.86,95
2023-08-14 14:25:00,7278,6.8792,6.885,6.87,6.885,6.87,50
2023-08-14 14:26:00,2988,6.8688,6.8735,6.8691,6.88,6.865,34
2023-08-14 14:27:00,1880,6.8699,6.8672,6.87,6.87,6.865,39
2023-08-14 14:28:00,1114,6.8682,6.875,6.86,6.875,6.86,27
2023-08-14 14:29:00,349,6.8689,6.87,6.87,6.87,6.87,7
2023-08-14 14:30:00,4094,6.8723,6.86,6.8828,6.8864,6.86,76
2023-08-14 14:31:00,1578,6.8901,6.89,6.89,6.89,6.89,19
2023-08-14 14:32:00,2551,6.8952,6.895,6.895,6.9,6.895,16
2023-08-14 14:33:00,17157,6.8987,6.895,6.91,6.91,6.875,141
2023-08-14 14:34:00,1526,6.8923,6.9,6.8895,6.9,6.8895,28
2023-08-14 14:35:00,2426,6.9004,6.9,6.9001,6.905,6.9,37
2023-08-14 14:36:00,1346,6.8969,6.9,6.89,6.9,6.89,26
2023-08-14 14:37:00,1436,6.8811,6.88,6.885,6.885,6.88,26
2023-08-14 14:38:00,224,6.8855,6.887,6.887,6.887,6.887,8
2023-08-14 14:39:00,3027,6.8794,6.88,6.88,6.88,6.875,44
2023-08-14 14:40:00,3737,6.8942,6.89,6.9055,6.9055,6.8899,74
2023-08-14 14:41:00,391,6.9037,6.905,6.905,6.905,6.9,7
2023-08-14 14:43:00,882,6.9069,6.905,6.9087,6.9087,6.905,11
2023-08-14 14:44:00,3119,6.9084,6.905,6.91,6.91,6.905,27
2023-08-14 14:45:00,1955,6.9211,6.92,6.925,6.925,6.92,22
2023-08-14 14:48:00,1697,6.9197,6.92,6.91,6.925,6.91,37
2023-08-14 14:49:00,2494,6.9203,6.915,6.92,6.93,6.915,39
2023-08-14 14:50:00,1389,6.918,6.92,6.92,6.92,6.92,29
2023-08-14 14:51:00,303,6.9169,6.915,6.9193,6.9193,6.915,8
2023-08-14 14:52:00,1231,6.9203,6.92,6.92,6.92,6.92,32
2023-08-14 14:54:00,218,6.9224,6.925,6.92,6.925,6.92,6
2023-08-14 14:55:00,2565,6.9166,6.92,6.9115,6.92,6.9115,33
2023-08-14 14:56:00,650,6.9187,6.92,6.9182,6.92,6.9182,15
2023-08-14 14:57:00,1691,6.9202,6.9168,6.925,6.925,6.9168,30
2023-08-14 14:58:00,1112,6.9221,6.9216,6.925,6.925,6.9216,10
2023-08-14 15:00:00,2658,6.9178,6.92,6.9,6.92,6.9,24
2023-08-14 15:01:00,430,6.9004,6.9,6.9,6.9,6.9,6
2023-08-14 15:02:00,4995,6.9148,6.9099,6.92,6.92,6.9099,56
2023-08-14 15:04:00,2260,6.9115,6.91,6.9118,6.92,6.91,13
2023-08-14 15:05:00,11799,6.9263,6.915,6.92,6.93,6.915,49
2023-08-14 15:06:00,2017,6.9133,6.915,6.905,6.915,6.905,29
2023-08-14 15:07:00,386,6.9058,6.905,6.905,6.905,6.905,11
2023-08-14 15:08:00,461,6.9003,6.9,6.9,6.9,6.9,9
2023-08-14 15:09:00,218,6.9027,6.905,6.905,6.905,6.905,10
2023-08-14 15:10:00,245,6.9087,6.91,6.9093,6.91,6.9093,9
2023-08-14 15:11:00,3339,6.8958,6.9,6.875,6.9,6.87,42
2023-08-14 15:12:00,749,6.8743,6.8799,6.87,6.8799,6.87,11
2023-08-14 15:13:00,703,6.87,6.87,6.87,6.87,6.87,6
2023-08-14 15:14:00,2278,6.8685,6.87,6.87,6.87,6.86,47
2023-08-14 15:15:00,2010,6.8696,6.86,6.8707,6.8707,6.86,27
2023-08-14 15:16:00,146,6.879,6.88,6.88,6.88,6.88,10
2023-08-14 15:17:00,8744,6.8824,6.88,6.89,6.89,6.88,79
2023-08-14 15:18:00,403,6.8941,6.8983,6.8983,6.8983,6.8983,4
2023-08-14 15:19:00,1061,6.8971,6.895,6.89,6.8997,6.89,10
2023-08-14 15:20:00,5532,6.9076,6.9,6.915,6.92,6.895,53
2023-08-14 15:22:00,1821,6.9175,6.92,6.92,6.92,6.92,24
2023-08-14 15:23:00,818,6.919,6.92,6.9171,6.92,6.915,19
2023-08-14 15:24:00,11671,6.895,6.91,6.895,6.91,6.89,62
2023-08-14 15:25:00,420,6.9027,6.905,6.905,6.905,6.905,9
2023-08-14 15:26:00,1828,6.9001,6.9,6.9017,6.9017,6.9,34
2023-08-14 15:27:00,112,6.9052,6.905,6.905,6.905,6.905,5
2023-08-14 15:28:00,4497,6.911,6.9,6.925,6.925,6.9,50
2023-08-14 15:29:00,1747,6.9219,6.925,6.925,6.925,6.9201,15
2023-08-14 15:31:00,3122,6.932,6.925,6.94,6.94,6.925,32
2023-08-14 15:32:00,6291,6.9527,6.945,6.96,6.9699,6.94,40
2023-08-14 15:33:00,2265,6.9614,6.965,6.96,6.965,6.955,46
2023-08-14 15:34:00,1220,6.96,6.96,6.96,6.96,6.96,17
2023-08-14 15:35:00,1323,6.9673,6.97,6.97,6.97,6.97,18
2023-08-14 15:36:00,272,6.9752,6.9794,6.9794,6.9794,6.9794,8
2023-08-14 15:37:00,172,6.969,6.97,6.97,6.97,6.97,4
2023-08-14 15:38:00,812,6.9593,6.96,6.955,6.96,6.955,19
2023-08-14 15:39:00,210,6.955,6.955,6.955,6.955,6.955,4
2023-08-14 15:40:00,208,6.9554,6.9599,6.9599,6.9599,6.9599,6
2023-08-14 15:41:00,2047,6.9599,6.96,6.96,6.965,6.955,25
2023-08-14 15:42:00,3171,6.965,6.96,6.97,6.97,6.955,44
2023-08-14 15:43:00,810,6.9699,6.97,6.97,6.97,6.97,9
2023-08-14 15:44:00,1281,6.9646,6.965,6.965,6.965,6.96,4
2023-08-14 15:45:00,238,6.9643,6.97,6.9601,6.97,6.9601,6
2023-08-14 15:48:00,2050,6.9604,6.9693,6.96,6.9693,6.96,27
2023-08-14 15:49:00,137,6.9609,6.96,6.96,6.96,6.96,6
2023-08-14 15:50:00,1502,6.9578,6.96,6.95,6.96,6.95,20
2023-08-14 15:51:00,707,6.9594,6.96,6.9599,6.96,6.9599,21
2023-08-14 15:52:00,355,6.9555,6.955,6.955,6.955,6.955,10
2023-08-14 15:54:00,442,6.9502,6.95,6.95,6.95,6.95,11
2023-08-14 15:55:00,994,6.9553,6.95,6.955,6.9581,6.95,16
2023-08-14 15:56:00,538,6.9563,6.96,6.955,6.96,6.955,10
2023-08-14 15:57:00,225,6.9522,6.955,6.95,6.955,6.95,8
2023-08-14 15:58:00,5277,6.959,6.95,6.97,6.97,6.95,58
2023-08-14 15:59:00,5543,6.9724,6.965,6.98,6.98,6.96,51
2023-08-14 16:00:00,4860,6.9949,6.99,7.01,7.01,6.99,39
2023-08-14 16:01:00,1401,7.0171,7.0198,7.03,7.03,7.0194,13
2023-08-14 16:02:00,400,7.03,7.0299,7.03,7.03,7.0299,3
2023-08-14 16:03:00,1035,7.0299,7.0299,7.0299,7.0299,7.0299,3
2023-08-14 16:04:00,993,7.02,7.02,7.02,7.02,7.02,17
2023-08-14 16:06:00,202,7.0126,7.01,7.015,7.015,7.01,4
2023-08-14 16:08:00,267,7.0114,7.0119,7.01,7.0119,7.01,4
2023-08-14 16:09:00,1656,7.0089,7.01,7.01,7.01,7.0,33
2023-08-14 16:10:00,208,7.0103,7.01,7.01,7.01,7.01,7
2023-08-14 16:12:00,507,7.0169,7.02,7.015,7.02,7.015,7
2023-08-14 16:13:00,539,7.014,7.01,7.015,7.015,7.01,8
2023-08-14 16:14:00,438,7.0161,7.015,7.015,7.02,7.015,8
2023-08-14 16:15:00,305,7.015,7.015,7.015,7.015,7.015,3
2023-08-14 16:18:00,904,7.0132,7.01,7.02,7.02,7.01,20
2023-08-14 16:19:00,6600,7.0246,7.0113,7.025,7.03,7.0113,79
2023-08-14 16:20:00,898,7.029,7.03,7.03,7.03,7.03,21
2023-08-14 16:21:00,107,7.0347,7.035,7.035,7.035,7.035,3
2023-08-14 16:23:00,4487,7.0207,7.03,7.01,7.03,7.01,63
2023-08-14 16:25:00,104,7.0,7.0,7.0,7.0,7.0,2
2023-08-14 16:26:00,206,7.0024,7.005,7.0,7.005,7.0,4
2023-08-14 16:27:00,3720,7.0098,7.01,7.01,7.01,7.01,38
2023-08-14 16:28:00,1186,7.0088,7.01,7.005,7.01,7.0035,22
2023-08-14 16:29:00,1201,7.012,7.015,7.015,7.015,7.01,20
2023-08-14 16:31:00,256,7.0144,7.015,7.015,7.015,7.015,7
2023-08-14 16:33:00,245,7.0128,7.01,7.01,7.01,7.01,11
2023-08-14 16:34:00,247,7.0123,7.01,7.01,7.01,7.01,7
2023-08-14 16:36:00,357,7.0151,7.015,7.015,7.015,7.015,11
2023-08-14 16:37:00,796,7.0194,7.02,7.02,7.02,7.02,19
2023-08-14 16:38:00,568,7.0176,7.02,7.01,7.02,7.01,17
2023-08-14 16:40:00,555,7.0112,7.01,7.01,7.01,7.01,14
2023-08-14 16:41:00,2277,7.0095,7.01,7.0024,7.01,7.0024,35
2023-08-14 16:42:00,858,7.0042,7.005,7.005,7.005,7.005,16
2023-08-14 16:43:00,167,7.002,7.0,7.0,7.0,7.0,12
2023-08-14 16:44:00,423,7.005,7.005,7.005,7.005,7.005,9
2023-08-14 16:45:00,8295,7.0103,7.01,7.01,7.015,7.005,110
2023-08-14 16:46:00,339,7.0098,7.01,7.01,7.01,7.01,7
2023-08-14 16:47:00,1449,7.0115,7.01,7.015,7.015,7.01,38
2023-08-14 16:48:00,485,7.0149,7.015,7.015,7.015,7.015,8
2023-08-14 16:49:00,359,7.0146,7.015,7.015,7.015,7.015,8
2023-08-14 16:50:00,444,7.0104,7.01,7.01,7.01,7.01,5
2023-08-14 16:51:00,441,7.0177,7.02,7.015,7.02,7.015,13
2023-08-14 16:52:00,9910,7.0325,7.015,7.06,7.06,7.015,140
2023-08-14 16:53:00,3224,7.0589,7.0501,7.055,7.07,7.0501,35
2023-08-14 16:54:00,1481,7.057,7.055,7.0585,7.06,7.055,16
2023-08-14 16:55:00,319,7.0497,7.06,7.06,7.06,7.06,18
2023-08-14 16:58:00,2915,7.0495,7.05,7.045,7.05,7.045,37
2023-08-14 17:00:00,3517,7.0548,7.05,7.07,7.07,7.05,39
2023-08-14 17:02:00,1101,7.0623,7.06,7.07,7.07,7.06,11
2023-08-14 17:03:00,102,7.0651,7.065,7.065,7.065,7.065,2
2023-08-14 17:06:00,1107,7.0693,7.07,7.07,7.07,7.065,7
2023-08-14 17:07:00,324,7.0667,7.07,7.07,7.07,7.07,5
2023-08-14 17:08:00,127,7.0656,7.065,7.065,7.065,7.065,5
2023-08-14 17:09:00,128,7.0613,7.06,7.06,7.06,7.06,3
2023-08-14 17:10:00,1491,7.0602,7.06,7.06,7.06,7.06,30
2023-08-14 17:11:00,344,7.0532,7.05,7.05,7.05,7.05,10
2023-08-14 17:13:00,640,7.0533,7.055,7.055,7.055,7.055,19
2023-08-14 17:14:00,128,7.05,7.05,7.05,7.05,7.05,5
2023-08-14 17:15:00,833,7.0562,7.055,7.055,7.06,7.05,29
2023-08-14 17:16:00,403,7.0504,7.05,7.05,7.05,7.05,10
2023-08-14 17:17:00,2011,7.05,7.05,7.05,7.05,7.05,27
2023-08-14 17:18:00,582,7.0515,7.05,7.05,7.05,7.05,13
2023-08-14 17:19:00,700,7.0541,7.06,7.05,7.06,7.05,18
2023-08-14 17:20:00,1068,7.0543,7.055,7.0524,7.055,7.0524,4
2023-08-14 17:21:00,863,7.0579,7.055,7.06,7.06,7.055,24
2023-08-14 17:22:00,2270,7.0605,7.06,7.07,7.07,7.06,33
2023-08-14 17:23:00,1006,7.0677,7.065,7.07,7.07,7.065,14
2023-08-14 17:25:00,389,7.0649,7.065,7.065,7.065,7.065,6
2023-08-14 17:26:00,225,7.0649,7.065,7.065,7.065,7.065,5
2023-08-14 17:29:00,206,7.0624,7.065,7.06,7.065,7.06,4
2023-08-14 17:30:00,12209,7.0644,7.065,7.06,7.065,7.06,39
2023-08-14 17:31:00,1269,7.055,7.06,7.055,7.06,7.0514,18
2023-08-14 17:33:00,1756,7.0483,7.05,7.045,7.05,7.045,27
