t,v,vw,o,c,h,l,n
2024-04-09 08:02:00,389,5.9899,6.0,6.0,6.0,6.0,30
2024-04-09 08:04:00,2010,5.9596,5.955,5.96,5.96,5.955,7
2024-04-09 08:07:00,805,5.95,5.95,5.95,5.95,5.95,16
2024-04-09 08:09:00,338,5.9391,5.94,5.94,5.94,5.94,32
2024-04-09 08:10:00,535,5.9304,5.93,5.93,5.93,5.93,7
2024-04-09 08:11:00,176,5.931,5.93,5.93,5.93,5.93,3
2024-04-09 08:13:00,709,5.95,5.95,5.95,5.95,5.95,2
2024-04-09 08:15:00,1792,5.9517,5.96,5.95,5.96,5.95,14
2024-04-09 08:16:00,393,5.95,5.95,5.95,5.95,5.95,1
2024-04-09 08:17:00,312,5.9535,5.96,5.95,5.96,5.95,4
2024-04-09 08:22:00,1505,5.9514,5.95,5.95,5.95,5.95,4
2024-04-09 08:36:00,237,5.9711,5.97,5.97,5.97,5.97,6
2024-04-09 08:37:00,1128,5.9877,5.97,5.99,5.99,5.97,4
2024-04-09 08:38:00,114,5.9725,5.97,5.97,5.97,5.97,3
2024-04-09 08:39:00,700,5.97,5.97,5.97,5.97,5.97,1
2024-04-09 08:42:00,715,5.987,5.99,5.98,5.99,5.98,8
2024-04-09 08:43:00,399,5.98,5.98,5.98,5.98,5.98,2
2024-04-09 08:44:00,1301,5.9631,5.97,5.96,5.97,5.96,19
2024-04-09 08:47:00,141,5.9609,5.96,5.96,5.96,5.96,4
2024-04-09 08:51:00,149,5.9613,5.96,5.96,5.96,5.96,6
2024-04-09 08:53:00,234,5.9905,5.99,5.99,5.99,5.99,6
2024-04-09 08:58:00,241,6.0257,6.02,6.02,6.02,6.02,6
2024-04-09 08:59:00,510,6.03,6.03,6.03,6.03,6.03,8
2024-04-09 09:05:00,293,5.9782,5.97,5.97,5.97,5.97,7
2024-04-09 09:08:00,398,6.0296,6.03,6.03,6.03,6.03,8
2024-04-09 09:09:00,302,6.03,6.03,6.03,6.03,6.03,5
2024-04-09 09:14:00,485,6.0147,6.01,6.02,6.02,6.01,5
2024-04-09 09:18:00,110,6.01,6.01,6.01,6.01,6.01,2
2024-04-09 09:21:00,295,6.0139,6.01,6.02,6.02,6.01,5
2024-04-09 09:29:00,212,6.02,6.02,6.02,6.02,6.02,4
2024-04-09 09:32:00,293,6.0191,6.02,6.02,6.02,6.02,5
2024-04-09 09:37:00,3578,5.9998,6.0,6.0,6.0,6.0,16
2024-04-09 09:42:00,780,5.9838,5.98,5.98,5.98,5.98,6
2024-04-09 09:48:00,418,6.0028,6.01,5.99,6.01,5.99,4
2024-04-09 09:50:00,244,5.9916,5.99,5.99,5.99,5.99,3
2024-04-09 09:55:00,100,6.0,6.0,6.0,6.0,6.0,1
2024-04-09 09:58:00,472,6.0002,6.0,6.0,6.0,6.0,6
2024-04-09 10:09:00,2540,5.9904,5.99,6.0,6.0,5.99,20
2024-04-09 10:12:00,446,6.0,6.0,6.0,6.0,6.0,3
2024-04-09 10:20:00,1030,5.9902,5.99,5.99,5.99,5.99,12
2024-04-09 10:24:00,141,6.0004,6.0,6.0,6.0,6.0,4
2024-04-09 10:25:00,305,5.99,5.99,5.99,5.99,5.99,8
2024-04-09 10:27:00,240,5.9815,5.98,5.98,5.98,5.98,12
2024-04-09 10:29:00,1528,5.9701,5.97,5.97,5.97,5.97,23
2024-04-09 10:31:00,242,5.9668,5.965,5.965,5.965,5.965,5
2024-04-09 10:33:00,134,5.9681,5.97,5.97,5.97,5.97,6
2024-04-09 10:34:00,109,5.97,5.97,5.97,5.97,5.97,2
2024-04-09 10:35:00,187,5.9702,5.97,5.97,5.97,5.97,3
2024-04-09 10:38:00,290,5.97,5.97,5.97,5.97,5.97,3
2024-04-09 10:39:00,2628,5.96,5.96,5.96,5.96,5.96,32
2024-04-09 10:40:00,7652,5.9469,5.95,5.93,5.95,5.93,90
2024-04-09 10:41:00,1174,5.9308,5.93,5.93,5.93,5.93,11
2024-04-09 10:43:00,994,5.927,5.93,5.92,5.93,5.92,25
2024-04-09 10:49:00,417,5.9203,5.92,5.92,5.92,5.92,7
2024-04-09 10:50:00,511,5.93,5.93,5.93,5.93,5.93,4
