t,v,vw,o,c,h,l,n
2023-12-19 09:01:00,831,3.4961,3.49,3.5,3.5,3.49,11
2023-12-19 09:53:00,500,3.43,3.43,3.43,3.43,3.43,1
2023-12-19 10:09:00,200,3.44,3.44,3.44,3.44,3.44,2
2023-12-19 10:41:00,499,3.4151,3.43,3.41,3.43,3.41,6
2023-12-19 10:55:00,132,3.41,3.41,3.41,3.41,3.41,2
2023-12-19 11:13:00,400,3.41,3.41,3.41,3.41,3.41,5
2023-12-19 11:57:00,180,3.41,3.41,3.41,3.41,3.41,1
2023-12-19 12:07:00,239,3.41,3.41,3.41,3.41,3.41,9
2023-12-19 12:08:00,451,3.41,3.41,3.41,3.41,3.41,1
2023-12-19 12:12:00,101,3.41,3.41,3.41,3.41,3.41,2
2023-12-19 12:22:00,688,3.42,3.42,3.42,3.42,3.42,1
2023-12-19 12:27:00,1200,3.4,3.4,3.4,3.4,3.4,13
2023-12-19 12:50:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-12-19 12:55:00,250,3.408,3.405,3.41,3.41,3.405,3
2023-12-19 13:00:00,266,3.4096,3.4198,3.4,3.4198,3.4,5
2023-12-19 13:01:00,224,3.4092,3.41,3.41,3.41,3.41,5
2023-12-19 13:03:00,3134,3.4063,3.4,3.41,3.41,3.4,24
2023-12-19 13:43:00,700,3.41,3.41,3.41,3.41,3.41,1
2023-12-19 13:46:00,417,3.4,3.4,3.4,3.4,3.4,4
2023-12-19 14:00:00,700,3.4071,3.405,3.41,3.41,3.405,3
2023-12-19 14:10:00,3073,3.4,3.4,3.4,3.4,3.4,32
2023-12-19 14:11:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-12-19 14:27:00,347,3.4,3.4,3.4,3.4,3.4,2
2023-12-19 14:28:00,919,3.4007,3.4,3.4,3.4,3.4,10
2023-12-19 14:29:00,1317,3.41,3.41,3.41,3.41,3.41,13
2023-12-19 14:30:00,62555,3.4497,3.41,3.495,3.52,3.41,172
2023-12-19 14:31:00,5781,3.458,3.49,3.44,3.5,3.44,54
2023-12-19 14:32:00,9765,3.496,3.47,3.53,3.53,3.47,84
2023-12-19 14:33:00,1953,3.5222,3.54,3.51,3.54,3.51,28
2023-12-19 14:34:00,8970,3.5183,3.53,3.511,3.53,3.51,49
2023-12-19 14:35:00,9017,3.5262,3.52,3.54,3.54,3.51,69
2023-12-19 14:36:00,7308,3.5374,3.545,3.525,3.545,3.525,68
2023-12-19 14:37:00,2383,3.499,3.525,3.49,3.525,3.49,34
2023-12-19 14:38:00,3102,3.4953,3.495,3.485,3.5,3.485,39
2023-12-19 14:39:00,3372,3.5121,3.49,3.53,3.53,3.49,37
2023-12-19 14:40:00,17506,3.5141,3.52,3.5399,3.5399,3.5101,20
2023-12-19 14:41:00,1827,3.5269,3.535,3.525,3.5391,3.515,38
2023-12-19 14:42:00,7198,3.5427,3.525,3.555,3.555,3.525,38
2023-12-19 14:43:00,1700,3.5649,3.565,3.5606,3.565,3.5606,6
2023-12-19 14:44:00,9787,3.5869,3.57,3.585,3.59,3.57,57
2023-12-19 14:45:00,4895,3.5894,3.58,3.585,3.598,3.575,42
2023-12-19 14:46:00,12662,3.5958,3.58,3.595,3.6,3.58,93
2023-12-19 14:47:00,9259,3.6016,3.6,3.61,3.61,3.6,43
2023-12-19 14:48:00,23811,3.6101,3.6,3.6102,3.62,3.6,111
2023-12-19 14:49:00,10843,3.6229,3.62,3.62,3.6295,3.615,71
2023-12-19 14:50:00,29108,3.6309,3.62,3.645,3.645,3.62,163
