t,v,vw,o,c,h,l,n
2023-09-14 08:40:00,200,6.4,6.4,6.4,6.4,6.4,2
2023-09-14 10:58:00,225,6.5,6.5,6.5,6.5,6.5,2
2023-09-14 11:00:00,2030,6.3323,6.38,6.3,6.38,6.3,37
2023-09-14 12:00:00,200,6.49,6.49,6.49,6.49,6.49,1
2023-09-14 12:29:00,720,6.4939,6.49,6.5,6.5,6.49,6
2023-09-14 12:33:00,1500,6.458,6.45,6.46,6.46,6.45,2
2023-09-14 12:34:00,100,6.48,6.48,6.48,6.48,6.48,1
2023-09-14 12:51:00,101,6.4496,6.45,6.45,6.45,6.45,2
2023-09-14 13:04:00,100,6.45,6.45,6.45,6.45,6.45,1
2023-09-14 13:06:00,100,6.43,6.43,6.43,6.43,6.43,1
2023-09-14 13:24:00,1925,6.4401,6.44,6.44,6.44,6.44,3
2023-09-14 13:25:00,600,6.45,6.45,6.45,6.45,6.45,1
2023-09-14 13:26:00,500,6.4196,6.42,6.42,6.42,6.42,4
2023-09-14 13:30:00,26919,6.431,6.43,6.44,6.455,6.43,34
2023-09-14 13:31:00,27379,6.4887,6.46,6.5004,6.5004,6.46,61
2023-09-14 13:32:00,2896,6.471,6.49,6.47,6.49,6.45,44
2023-09-14 13:33:00,9655,6.5044,6.48,6.505,6.51,6.48,51
2023-09-14 13:34:00,3305,6.4925,6.5,6.49,6.5,6.49,40
2023-09-14 13:35:00,2920,6.5017,6.48,6.528,6.53,6.48,46
2023-09-14 13:36:00,8622,6.543,6.5214,6.55,6.555,6.5214,94
2023-09-14 13:37:00,8361,6.5477,6.555,6.55,6.56,6.52,58
2023-09-14 13:38:00,10810,6.5036,6.55,6.5,6.55,6.4801,81
2023-09-14 13:39:00,2152,6.5241,6.51,6.545,6.545,6.51,39
2023-09-14 13:40:00,9654,6.5697,6.55,6.6,6.6,6.545,78
2023-09-14 13:41:00,8543,6.6015,6.592,6.605,6.61,6.59,64
2023-09-14 13:42:00,17644,6.6228,6.6,6.645,6.645,6.6,143
2023-09-14 13:43:00,17435,6.6408,6.65,6.63,6.65,6.63,83
2023-09-14 13:44:00,14587,6.6326,6.6201,6.67,6.67,6.615,98
2023-09-14 13:45:00,7871,6.6532,6.66,6.64,6.66,6.63,49
2023-09-14 13:46:00,7266,6.633,6.65,6.63,6.65,6.61,98
2023-09-14 13:47:00,7871,6.6102,6.625,6.62,6.63,6.595,95
2023-09-14 13:48:00,11630,6.609,6.61,6.64,6.645,6.6,98
2023-09-14 13:49:00,8450,6.649,6.65,6.65,6.655,6.635,75
2023-09-14 13:50:00,3550,6.6407,6.64,6.64,6.645,6.635,41
2023-09-14 13:51:00,31581,6.6366,6.645,6.645,6.645,6.63,80
2023-09-14 13:52:00,13897,6.6525,6.6491,6.65,6.66,6.645,88
2023-09-14 13:53:00,29945,6.6626,6.65,6.655,6.67,6.645,135
2023-09-14 13:54:00,8838,6.6589,6.6506,6.685,6.685,6.635,71
2023-09-14 13:55:00,6267,6.6672,6.68,6.6893,6.6893,6.66,49
2023-09-14 13:56:00,7858,6.6859,6.685,6.6697,6.69,6.665,95
2023-09-14 13:57:00,5901,6.6713,6.66,6.69,6.695,6.66,63
2023-09-14 13:58:00,13163,6.6928,6.7,6.69,6.71,6.685,92
2023-09-14 13:59:00,2147,6.68,6.69,6.6629,6.69,6.6629,35
2023-09-14 14:00:00,13358,6.6419,6.6691,6.625,6.6699,6.625,98
2023-09-14 14:01:00,2534,6.6143,6.625,6.615,6.625,6.61,38
2023-09-14 14:02:00,12277,6.6162,6.615,6.61,6.63,6.6,153
2023-09-14 14:03:00,14313,6.6072,6.605,6.61,6.62,6.6,82
2023-09-14 14:04:00,1420,6.6039,6.605,6.605,6.6092,6.6,14
2023-09-14 14:05:00,19117,6.6085,6.6092,6.615,6.615,6.605,155
2023-09-14 14:06:00,4963,6.6093,6.61,6.605,6.61,6.605,23
2023-09-14 14:07:00,5073,6.6071,6.6095,6.6,6.61,6.6,37
2023-09-14 14:08:00,43680,6.5786,6.6,6.54,6.6,6.54,281
2023-09-14 14:09:00,5574,6.5509,6.535,6.5652,6.57,6.535,65
2023-09-14 14:10:00,5171,6.5561,6.57,6.525,6.575,6.525,56
2023-09-14 14:11:00,8833,6.5466,6.525,6.555,6.56,6.525,49
2023-09-14 14:12:00,10872,6.5477,6.555,6.55,6.555,6.53,42
2023-09-14 14:13:00,282,6.5529,6.55,6.55,6.55,6.55,16
2023-09-14 14:14:00,3573,6.5504,6.555,6.535,6.56,6.535,48
2023-09-14 14:15:00,5146,6.5228,6.535,6.5119,6.54,6.505,72
2023-09-14 14:16:00,3106,6.5039,6.52,6.5,6.52,6.5,48
2023-09-14 14:17:00,1806,6.4895,6.49,6.485,6.49,6.485,16
2023-09-14 14:18:00,3901,6.4745,6.48,6.465,6.48,6.465,47
2023-09-14 14:19:00,2228,6.454,6.46,6.45,6.46,6.45,41
2023-09-14 14:20:00,3973,6.441,6.435,6.45,6.45,6.435,64
2023-09-14 14:21:00,6093,6.4327,6.45,6.425,6.45,6.425,53
2023-09-14 14:22:00,8312,6.4123,6.425,6.405,6.425,6.4,53
2023-09-14 14:23:00,2959,6.401,6.405,6.4,6.405,6.4,35
2023-09-14 14:24:00,1398,6.3934,6.4,6.39,6.4,6.39,13
2023-09-14 14:25:00,8553,6.3585,6.4,6.3447,6.4,6.34,98
2023-09-14 14:26:00,19536,6.3504,6.34,6.39,6.41,6.32,122
2023-09-14 14:27:00,7391,6.3935,6.39,6.4,6.405,6.385,79
2023-09-14 14:28:00,670,6.3795,6.405,6.405,6.405,6.405,18
2023-09-14 14:29:00,5847,6.4009,6.4064,6.39,6.41,6.39,82
2023-09-14 14:30:00,3970,6.3708,6.38,6.375,6.38,6.365,53
2023-09-14 14:31:00,2297,6.3779,6.38,6.3762,6.38,6.375,19
2023-09-14 14:32:00,5336,6.3766,6.375,6.375,6.38,6.375,45
2023-09-14 14:33:00,7548,6.3766,6.375,6.375,6.385,6.375,51
2023-09-14 14:34:00,3909,6.3615,6.37,6.3594,6.37,6.345,60
2023-09-14 14:35:00,3250,6.3598,6.36,6.36,6.365,6.355,47
2023-09-14 14:36:00,1444,6.3602,6.36,6.36,6.36,6.36,18
2023-09-14 14:37:00,4544,6.3618,6.362,6.36,6.3688,6.36,47
2023-09-14 14:38:00,1326,6.3663,6.355,6.35,6.36,6.35,12
2023-09-14 14:39:00,1920,6.3421,6.35,6.33,6.35,6.33,24
2023-09-14 14:40:00,2753,6.3281,6.33,6.33,6.33,6.325,41
2023-09-14 14:41:00,1544,6.3279,6.325,6.33,6.33,6.325,15
2023-09-14 14:42:00,5476,6.3199,6.325,6.305,6.33,6.305,47
2023-09-14 14:43:00,4420,6.3022,6.31,6.3009,6.31,6.3009,11
2023-09-14 14:44:00,3040,6.3032,6.309,6.3023,6.309,6.3023,6
2023-09-14 14:45:00,2005,6.3093,6.31,6.315,6.315,6.305,30
2023-09-14 14:46:00,8252,6.3244,6.315,6.34,6.34,6.315,55
2023-09-14 14:47:00,1597,6.3411,6.34,6.3482,6.35,6.335,16
2023-09-14 14:48:00,5170,6.3503,6.35,6.36,6.36,6.345,52
2023-09-14 14:49:00,2055,6.3531,6.36,6.36,6.36,6.35,17
2023-09-14 14:50:00,842,6.342,6.3582,6.355,6.36,6.355,10
2023-09-14 14:51:00,3850,6.3567,6.36,6.36,6.36,6.35,29
2023-09-14 14:52:00,368,6.3651,6.365,6.365,6.365,6.365,7
2023-09-14 14:54:00,2200,6.3617,6.361,6.365,6.365,6.36,16
2023-09-14 14:55:00,463,6.3662,6.37,6.365,6.37,6.365,7
2023-09-14 14:56:00,1466,6.3674,6.365,6.3685,6.3685,6.365,11
2023-09-14 14:57:00,1875,6.366,6.365,6.365,6.37,6.365,23
2023-09-14 14:58:00,4455,6.357,6.36,6.3481,6.36,6.345,50
2023-09-14 14:59:00,2419,6.3397,6.34,6.335,6.34,6.335,31
2023-09-14 15:00:00,3126,6.3371,6.335,6.33,6.335,6.33,20
2023-09-14 15:01:00,5697,6.3333,6.335,6.31,6.34,6.31,48
2023-09-14 15:02:00,674,6.313,6.32,6.31,6.32,6.31,9
2023-09-14 15:03:00,374,6.3101,6.31,6.31,6.31,6.31,8
2023-09-14 15:04:00,150,6.315,6.315,6.315,6.315,6.315,2
2023-09-14 15:05:00,2547,6.3118,6.315,6.315,6.3173,6.31,9
2023-09-14 15:06:00,4250,6.3111,6.315,6.315,6.315,6.31,12
2023-09-14 15:07:00,1013,6.314,6.315,6.31,6.315,6.31,10
2023-09-14 15:08:00,758,6.3153,6.315,6.315,6.315,6.315,9
2023-09-14 15:09:00,3144,6.3114,6.3199,6.305,6.3199,6.305,42
2023-09-14 15:10:00,1560,6.3119,6.305,6.305,6.305,6.305,17
2023-09-14 15:11:00,514,6.3049,6.3047,6.305,6.305,6.3047,6
2023-09-14 15:12:00,7328,6.2926,6.305,6.28,6.305,6.28,89
2023-09-14 15:13:00,2225,6.2678,6.27,6.26,6.27,6.26,21
2023-09-14 15:14:00,996,6.2641,6.2618,6.265,6.265,6.2618,11
2023-09-14 15:15:00,650,6.2629,6.265,6.26,6.265,6.26,8
2023-09-14 15:16:00,8721,6.2605,6.26,6.265,6.27,6.26,80
2023-09-14 15:17:00,7009,6.2678,6.2688,6.265,6.27,6.265,70
2023-09-14 15:18:00,1523,6.2744,6.275,6.275,6.275,6.273,5
2023-09-14 15:19:00,890,6.2754,6.275,6.275,6.275,6.275,17
2023-09-14 15:20:00,1022,6.2772,6.275,6.2794,6.28,6.275,8
2023-09-14 15:21:00,9942,6.2676,6.275,6.25,6.275,6.25,94
2023-09-14 15:22:00,7734,6.2505,6.25,6.255,6.255,6.25,75
2023-09-14 15:23:00,5381,6.2555,6.255,6.245,6.26,6.245,49
2023-09-14 15:24:00,7735,6.2399,6.24,6.25,6.25,6.23,72
2023-09-14 15:25:00,9310,6.2588,6.245,6.28,6.28,6.245,92
2023-09-14 15:26:00,1069,6.2872,6.2866,6.285,6.29,6.285,14
2023-09-14 15:27:00,2142,6.2881,6.29,6.29,6.29,6.285,25
2023-09-14 15:28:00,2408,6.2922,6.29,6.3,6.3,6.285,32
2023-09-14 15:29:00,3580,6.2864,6.295,6.28,6.295,6.28,37
2023-09-14 15:30:00,2328,6.2786,6.275,6.275,6.28,6.275,31
2023-09-14 15:32:00,301,6.2709,6.2725,6.27,6.2725,6.27,4
2023-09-14 15:33:00,105,6.2705,6.27,6.27,6.27,6.27,2
2023-09-14 15:34:00,9147,6.2713,6.27,6.255,6.28,6.255,68
2023-09-14 15:35:00,1653,6.2556,6.255,6.257,6.257,6.25,12
2023-09-14 15:36:00,2932,6.2553,6.2533,6.255,6.26,6.2533,16
2023-09-14 15:37:00,290,6.256,6.25,6.25,6.25,6.25,9
2023-09-14 15:38:00,2502,6.2415,6.25,6.225,6.2515,6.225,43
2023-09-14 15:39:00,3019,6.2295,6.225,6.23,6.23,6.225,24
2023-09-14 15:40:00,1960,6.2299,6.23,6.235,6.235,6.225,30
2023-09-14 15:41:00,201,6.2345,6.23,6.23,6.23,6.23,6
2023-09-14 15:42:00,344,6.2312,6.23,6.23,6.23,6.23,8
2023-09-14 15:43:00,202,6.2301,6.23,6.23,6.23,6.23,3
2023-09-14 15:44:00,343,6.2319,6.23,6.23,6.235,6.23,9
2023-09-14 15:45:00,445,6.2329,6.23,6.23,6.2388,6.23,8
2023-09-14 15:46:00,4640,6.2358,6.235,6.23,6.24,6.23,34
2023-09-14 15:47:00,2860,6.2204,6.225,6.22,6.225,6.22,34
2023-09-14 15:48:00,1708,6.227,6.225,6.225,6.2292,6.22,11
2023-09-14 15:49:00,201,6.2225,6.225,6.22,6.225,6.22,3
2023-09-14 15:50:00,3452,6.2288,6.23,6.22,6.23,6.22,48
2023-09-14 15:51:00,3139,6.2196,6.225,6.2194,6.225,6.215,40
2023-09-14 15:52:00,7030,6.2102,6.21,6.215,6.22,6.205,47
2023-09-14 15:53:00,5193,6.2105,6.21,6.21,6.2101,6.21,18
2023-09-14 15:54:00,503,6.211,6.21,6.21,6.21,6.21,9
2023-09-14 15:55:00,1032,6.2169,6.215,6.21,6.2192,6.21,7
2023-09-14 15:56:00,1388,6.2182,6.21,6.22,6.22,6.21,19
2023-09-14 15:57:00,1673,6.2195,6.225,6.22,6.225,6.22,20
2023-09-14 15:58:00,1283,6.2092,6.21,6.205,6.2101,6.205,17
2023-09-14 15:59:00,470,6.2096,6.21,6.21,6.21,6.21,2
2023-09-14 16:00:00,199,6.2026,6.205,6.205,6.205,6.205,4
2023-09-14 16:02:00,452,6.2061,6.205,6.205,6.2099,6.205,4
2023-09-14 16:04:00,2451,6.2093,6.21,6.205,6.21,6.205,11
2023-09-14 16:05:00,8360,6.194,6.21,6.18,6.21,6.18,116
2023-09-14 16:06:00,10581,6.1943,6.18,6.21,6.21,6.175,67
2023-09-14 16:07:00,630,6.1993,6.2,6.2,6.2,6.2,13
2023-09-14 16:08:00,1775,6.1984,6.2,6.195,6.2,6.19,14
2023-09-14 16:09:00,1892,6.1911,6.19,6.1913,6.195,6.19,18
2023-09-14 16:10:00,112,6.191,6.19,6.19,6.19,6.19,4
2023-09-14 16:11:00,1902,6.1908,6.2,6.19,6.2,6.19,14
2023-09-14 16:12:00,591,6.1957,6.195,6.2,6.2,6.195,9
2023-09-14 16:14:00,1615,6.1984,6.1901,6.205,6.205,6.1901,29
