t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,808,3.1088,3.11,3.12,3.12,3.11,8
2023-12-04 09:10:00,190,3.07,3.07,3.07,3.07,3.07,3
2023-12-04 09:21:00,222,3.1005,3.1,3.1,3.1,3.1,4
2023-12-04 09:53:00,305,3.09,3.09,3.09,3.09,3.09,4
2023-12-04 11:08:00,370,3.1319,3.12,3.14,3.14,3.12,2
2023-12-04 11:11:00,916,3.1336,3.12,3.14,3.14,3.12,6
2023-12-04 11:13:00,373,3.14,3.14,3.14,3.14,3.14,6
2023-12-04 11:17:00,200,3.13,3.13,3.13,3.13,3.13,1
2023-12-04 11:38:00,1325,3.12,3.12,3.12,3.12,3.12,8
2023-12-04 11:43:00,438,3.1178,3.12,3.12,3.12,3.12,9
2023-12-04 11:54:00,722,3.11,3.11,3.11,3.11,3.11,2
2023-12-04 11:56:00,1887,3.1101,3.11,3.11,3.11,3.11,14
2023-12-04 12:00:00,1535,3.1101,3.11,3.11,3.11,3.11,10
2023-12-04 12:04:00,901,3.11,3.11,3.11,3.11,3.11,4
2023-12-04 12:05:00,2101,3.1021,3.11,3.1,3.11,3.1,15
2023-12-04 12:14:00,300,3.1,3.1,3.1,3.1,3.1,4
2023-12-04 12:16:00,402,3.095,3.1,3.1,3.1,3.1,17
2023-12-04 12:17:00,700,3.0857,3.085,3.09,3.09,3.085,5
2023-12-04 12:51:00,400,3.11,3.11,3.11,3.11,3.11,2
2023-12-04 12:52:00,350,3.11,3.11,3.11,3.11,3.11,2
2023-12-04 12:54:00,5178,3.1188,3.12,3.12,3.12,3.11,14
2023-12-04 13:00:00,1191,3.1199,3.12,3.12,3.12,3.12,7
2023-12-04 13:01:00,638,3.1204,3.1011,3.14,3.14,3.1011,21
2023-12-04 13:02:00,10204,3.1039,3.11,3.12,3.12,3.1,30
2023-12-04 13:03:00,896,3.1124,3.1,3.15,3.15,3.1,24
2023-12-04 13:09:00,120,3.13,3.13,3.13,3.13,3.13,1
2023-12-04 13:18:00,416,3.1275,3.13,3.12,3.13,3.12,8
2023-12-04 13:29:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-12-04 13:30:00,275,3.1264,3.13,3.12,3.13,3.12,3
2023-12-04 13:32:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-12-04 13:37:00,913,3.12,3.12,3.12,3.12,3.12,11
