t,v,vw,o,c,h,l,n
2023-06-20 09:48:00,303,8.1967,8.19,8.2,8.2,8.19,4
2023-06-20 09:56:00,493,8.2,8.2,8.2,8.2,8.2,1
2023-06-20 10:07:00,1000,8.2,8.2,8.2,8.2,8.2,2
2023-06-20 11:00:00,1230,8.24,8.24,8.24,8.24,8.24,5
2023-06-20 11:08:00,500,8.2,8.2,8.2,8.2,8.2,1
2023-06-20 11:09:00,100,8.24,8.24,8.24,8.24,8.24,1
2023-06-20 11:42:00,165,8.2061,8.2,8.2,8.2,8.2,4
2023-06-20 11:57:00,295,8.24,8.24,8.24,8.24,8.24,1
2023-06-20 12:00:00,835,8.2469,8.2499,8.25,8.25,8.2499,10
2023-06-20 12:43:00,500,8.25,8.25,8.25,8.25,8.25,1
2023-06-20 13:29:00,250,8.213,8.23,8.23,8.23,8.23,7
2023-06-20 13:30:00,6040,8.1522,8.17,8.18,8.18,8.15,44
2023-06-20 13:33:00,4917,8.163,8.15,8.21,8.21,8.14,33
2023-06-20 13:34:00,670,8.2486,8.25,8.23,8.26,8.23,11
2023-06-20 13:35:00,76842,8.2665,8.23,8.26,8.27,8.22,127
2023-06-20 13:36:00,2784,8.2461,8.2508,8.23,8.2508,8.23,55
2023-06-20 13:37:00,2141,8.2315,8.23,8.22,8.24,8.22,32
2023-06-20 13:38:00,9745,8.2443,8.24,8.22,8.2585,8.22,77
2023-06-20 13:39:00,5338,8.2309,8.2308,8.24,8.24,8.2215,31
2023-06-20 13:40:00,1924,8.2326,8.25,8.22,8.25,8.22,50
2023-06-20 13:41:00,5413,8.2008,8.2115,8.195,8.2115,8.19,53
2023-06-20 13:42:00,1709,8.2008,8.1994,8.21,8.21,8.195,35
2023-06-20 13:43:00,11701,8.2698,8.23,8.3,8.3,8.23,91
2023-06-20 13:44:00,5896,8.2894,8.3,8.26,8.3,8.26,48
2023-06-20 13:45:00,2784,8.2315,8.25,8.22,8.25,8.22,48
2023-06-20 13:46:00,7059,8.2039,8.21,8.21,8.215,8.2,54
2023-06-20 13:47:00,3509,8.1902,8.21,8.175,8.21,8.175,55
2023-06-20 13:48:00,797,8.1801,8.175,8.1855,8.1855,8.175,24
2023-06-20 13:49:00,4851,8.2052,8.1885,8.2101,8.215,8.1885,22
2023-06-20 13:50:00,866,8.2065,8.21,8.2,8.21,8.2,32
2023-06-20 13:51:00,12864,8.1553,8.18,8.14,8.18,8.14,102
2023-06-20 13:52:00,6453,8.137,8.14,8.14,8.1474,8.13,48
2023-06-20 13:53:00,7459,8.1157,8.13,8.1192,8.13,8.105,56
2023-06-20 13:54:00,9007,8.098,8.11,8.08,8.11,8.08,78
2023-06-20 13:55:00,11070,8.062,8.07,8.06,8.08,8.06,67
2023-06-20 13:56:00,5255,8.0423,8.06,8.03,8.06,8.03,60
2023-06-20 13:57:00,21387,8.02,8.04,8.005,8.04,8.005,156
2023-06-20 13:58:00,29554,8.0039,8.01,8.02,8.02,8.0,145
2023-06-20 13:59:00,1720,8.0046,8.03,7.99,8.03,7.99,29
2023-06-20 14:00:00,9592,7.9631,7.9855,7.951,7.99,7.95,91
2023-06-20 14:01:00,4869,7.9469,7.955,7.94,7.955,7.94,62
2023-06-20 14:02:00,5651,7.9484,7.94,7.95,7.95,7.94,78
2023-06-20 14:03:00,17183,7.9502,7.94,7.945,7.97,7.94,126
2023-06-20 14:04:00,798,7.94,7.94,7.9333,7.95,7.9333,11
2023-06-20 14:05:00,653,7.9429,7.94,7.9487,7.95,7.94,33
2023-06-20 14:06:00,17318,7.909,7.9463,7.89,7.9463,7.88,161
2023-06-20 14:07:00,16310,7.8932,7.8807,7.92,7.92,7.88,106
2023-06-20 14:08:00,26707,7.9351,7.9345,7.9,7.95,7.9,127
2023-06-20 14:09:00,3530,7.8967,7.91,7.9,7.91,7.88,75
2023-06-20 14:10:00,4012,7.8897,7.8885,7.904,7.904,7.88,52
2023-06-20 14:11:00,9925,7.9017,7.89,7.905,7.91,7.89,26
2023-06-20 14:12:00,16064,7.9362,7.9099,7.975,7.9799,7.905,113
2023-06-20 14:13:00,373,7.9885,7.99,7.99,7.99,7.99,11
2023-06-20 14:14:00,1500,7.9884,7.9984,7.98,7.9984,7.98,28
2023-06-20 14:15:00,3384,7.9503,7.98,7.93,7.98,7.93,59
2023-06-20 14:16:00,2182,7.9269,7.9338,7.92,7.9338,7.92,58
2023-06-20 14:17:00,11647,7.8688,7.9001,7.88,7.9001,7.85,121
2023-06-20 14:18:00,4452,7.8842,7.88,7.889,7.889,7.87,26
2023-06-20 14:19:00,15461,7.8938,7.89,7.9,7.905,7.8891,51
2023-06-20 14:20:00,7265,7.9008,7.89,7.9,7.9091,7.89,28
2023-06-20 14:21:00,20432,7.86,7.89,7.86,7.89,7.85,161
2023-06-20 14:22:00,4508,7.8444,7.85,7.85,7.85,7.8405,32
2023-06-20 14:23:00,1844,7.8773,7.86,7.89,7.89,7.86,24
2023-06-20 14:24:00,5625,7.8856,7.886,7.889,7.889,7.88,16
2023-06-20 14:25:00,290,7.8865,7.887,7.887,7.887,7.887,6
2023-06-20 14:26:00,28078,7.9198,7.89,7.9,7.93,7.8894,170
2023-06-20 14:27:00,1253,7.8918,7.9,7.88,7.9,7.88,28
2023-06-20 14:28:00,7429,7.9004,7.88,7.89,7.906,7.8726,34
2023-06-20 14:29:00,9508,7.8989,7.8999,7.8999,7.9082,7.89,31
2023-06-20 14:30:00,6612,7.8862,7.8815,7.88,7.8998,7.88,29
2023-06-20 14:31:00,10292,7.8698,7.8877,7.8631,7.8877,7.8631,37
2023-06-20 14:32:00,1899,7.8832,7.86,7.88,7.89,7.86,27
2023-06-20 14:33:00,854,7.8844,7.88,7.888,7.888,7.88,21
2023-06-20 14:34:00,7767,7.9111,7.8999,7.92,7.92,7.8999,60
2023-06-20 14:35:00,2359,7.9121,7.91,7.9195,7.9198,7.91,34
2023-06-20 14:36:00,2582,7.9211,7.9199,7.93,7.93,7.9199,32
2023-06-20 14:37:00,15061,7.9211,7.93,7.91,7.9399,7.91,72
2023-06-20 14:38:00,13025,7.9318,7.91,7.94,7.95,7.905,103
