t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,207,3.3,3.3,3.3,3.3,3.3,1
2023-12-27 09:21:00,110,3.4209,3.42,3.42,3.42,3.42,2
2023-12-27 10:48:00,101,3.42,3.42,3.42,3.42,3.42,2
2023-12-27 11:02:00,702,3.411,3.41,3.41,3.41,3.41,14
2023-12-27 11:24:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-12-27 11:43:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-12-27 11:44:00,4042,3.3999,3.4,3.4,3.4,3.4,8
2023-12-27 12:04:00,150,3.39,3.39,3.39,3.39,3.39,1
2023-12-27 12:09:00,100,3.39,3.39,3.39,3.39,3.39,1
2023-12-27 13:00:00,210,3.4,3.4,3.4,3.4,3.4,2
2023-12-27 13:02:00,387,3.402,3.4,3.4,3.4,3.4,14
2023-12-27 13:03:00,209,3.4189,3.41,3.41,3.41,3.41,11
2023-12-27 13:04:00,457,3.4233,3.44,3.44,3.44,3.44,13
2023-12-27 13:11:00,100,3.395,3.395,3.395,3.395,3.395,1
2023-12-27 13:35:00,343,3.38,3.38,3.38,3.38,3.38,3
2023-12-27 13:43:00,200,3.39,3.39,3.39,3.39,3.39,2
2023-12-27 13:44:00,250,3.39,3.39,3.39,3.39,3.39,1
2023-12-27 14:12:00,112,3.3955,3.395,3.395,3.395,3.395,2
2023-12-27 14:14:00,246,3.4,3.4,3.4,3.4,3.4,2
2023-12-27 14:15:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-12-27 14:19:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-12-27 14:20:00,154,3.4,3.4,3.4,3.4,3.4,2
2023-12-27 14:30:00,48890,3.3841,3.39,3.37,3.39,3.36,105
2023-12-27 14:31:00,3601,3.3705,3.3782,3.373,3.3782,3.37,36
2023-12-27 14:32:00,6091,3.3957,3.3772,3.39,3.4,3.3772,20
2023-12-27 14:33:00,6226,3.3969,3.3898,3.395,3.4,3.3898,33
2023-12-27 14:34:00,988,3.3934,3.39,3.39,3.4,3.39,14
2023-12-27 14:35:00,4869,3.3638,3.39,3.36,3.39,3.36,51
2023-12-27 14:36:00,2049,3.3559,3.355,3.359,3.359,3.355,9
2023-12-27 14:37:00,2042,3.3598,3.36,3.355,3.36,3.355,16
2023-12-27 14:38:00,4948,3.3756,3.355,3.3898,3.3898,3.355,46
2023-12-27 14:39:00,3225,3.3909,3.38,3.39,3.4,3.38,19
2023-12-27 14:40:00,4555,3.39,3.385,3.39,3.4,3.385,33
2023-12-27 14:41:00,4754,3.3893,3.39,3.39,3.39,3.385,18
2023-12-27 14:42:00,6066,3.4172,3.41,3.425,3.43,3.41,36
2023-12-27 14:43:00,1131,3.4203,3.42,3.42,3.42,3.42,15
2023-12-27 14:44:00,1333,3.4331,3.43,3.435,3.44,3.43,19
2023-12-27 14:45:00,12199,3.4499,3.439,3.46,3.46,3.435,78
2023-12-27 14:46:00,11697,3.4528,3.45,3.465,3.465,3.445,84
2023-12-27 14:47:00,6308,3.4646,3.46,3.455,3.4693,3.455,58
2023-12-27 14:48:00,1212,3.4602,3.46,3.46,3.46,3.46,46
2023-12-27 14:49:00,128,3.4658,3.465,3.465,3.465,3.465,20
2023-12-27 14:50:00,593,3.468,3.47,3.465,3.47,3.465,29
2023-12-27 14:51:00,12542,3.47,3.4601,3.475,3.475,3.4601,119
2023-12-27 14:52:00,4367,3.4771,3.47,3.4712,3.48,3.47,81
2023-12-27 14:53:00,12247,3.459,3.47,3.465,3.47,3.4511,55
2023-12-27 14:54:00,1945,3.454,3.465,3.45,3.465,3.45,37
2023-12-27 14:55:00,9660,3.4398,3.44,3.445,3.445,3.435,58
2023-12-27 14:56:00,948,3.4308,3.43,3.43,3.43,3.43,44
2023-12-27 14:57:00,642,3.4245,3.425,3.42,3.425,3.42,45
2023-12-27 14:58:00,3570,3.4334,3.4299,3.439,3.439,3.425,55
2023-12-27 14:59:00,1968,3.4301,3.43,3.43,3.4301,3.43,28
2023-12-27 15:00:00,1980,3.43,3.43,3.4301,3.4301,3.43,21
2023-12-27 15:01:00,883,3.4419,3.44,3.44,3.445,3.44,12
2023-12-27 15:02:00,4565,3.4538,3.44,3.455,3.46,3.44,21
2023-12-27 15:03:00,1252,3.4501,3.45,3.45,3.45,3.45,6
2023-12-27 15:04:00,2732,3.4603,3.45,3.46,3.464,3.45,22
2023-12-27 15:05:00,417,3.4547,3.455,3.455,3.455,3.455,11
2023-12-27 15:06:00,3320,3.4522,3.4512,3.455,3.455,3.45,24
2023-12-27 15:07:00,11660,3.4651,3.46,3.465,3.4698,3.46,14
2023-12-27 15:09:00,303,3.46,3.46,3.46,3.46,3.46,5
2023-12-27 15:10:00,1766,3.4606,3.46,3.46,3.465,3.46,24
2023-12-27 15:11:00,843,3.4535,3.4533,3.45,3.455,3.45,9
2023-12-27 15:12:00,2312,3.4495,3.45,3.445,3.455,3.445,32
2023-12-27 15:13:00,863,3.4474,3.445,3.445,3.45,3.445,9
2023-12-27 15:14:00,7070,3.4398,3.44,3.44,3.44,3.43,27
2023-12-27 15:15:00,5468,3.4399,3.435,3.445,3.445,3.435,43
2023-12-27 15:16:00,2371,3.4319,3.44,3.435,3.44,3.43,11
2023-12-27 15:17:00,815,3.4391,3.44,3.437,3.44,3.437,4
2023-12-27 15:18:00,127,3.435,3.435,3.435,3.435,3.435,5
2023-12-27 15:19:00,2521,3.4389,3.438,3.435,3.4395,3.435,5
2023-12-27 15:20:00,1201,3.4346,3.435,3.43,3.435,3.43,4
2023-12-27 15:21:00,886,3.4294,3.43,3.425,3.43,3.425,19
2023-12-27 15:22:00,2848,3.431,3.4287,3.435,3.4387,3.4287,32
2023-12-27 15:23:00,130,3.4313,3.43,3.43,3.43,3.43,3
2023-12-27 15:24:00,1012,3.4399,3.44,3.44,3.44,3.44,11
2023-12-27 15:25:00,315,3.4426,3.44,3.445,3.445,3.44,6
2023-12-27 15:26:00,830,3.4467,3.449,3.446,3.449,3.446,5
2023-12-27 15:27:00,119,3.4408,3.44,3.44,3.44,3.44,4
2023-12-27 15:28:00,11207,3.4316,3.44,3.435,3.44,3.43,25
2023-12-27 15:29:00,220,3.4373,3.4383,3.4383,3.4383,3.4383,2
2023-12-27 15:30:00,5198,3.4216,3.43,3.425,3.43,3.42,19
2023-12-27 15:31:00,26610,3.4036,3.42,3.405,3.42,3.4,97
2023-12-27 15:32:00,10468,3.416,3.4099,3.43,3.43,3.4099,93
