t,v,vw,o,c,h,l,n
2023-11-01 11:53:00,2807,3.3909,3.39,3.39,3.39,3.39,8
2023-11-01 12:02:00,495,3.4111,3.4,3.4,3.4,3.4,14
2023-11-01 12:06:00,6886,3.4326,3.4,3.45,3.45,3.4,73
2023-11-01 12:07:00,500,3.45,3.45,3.45,3.45,3.45,2
2023-11-01 12:12:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-11-01 12:39:00,200,3.44,3.44,3.44,3.44,3.44,1
2023-11-01 12:43:00,500,3.412,3.42,3.41,3.42,3.41,4
2023-11-01 12:59:00,108,3.41,3.41,3.41,3.41,3.41,2
2023-11-01 13:23:00,798,3.3972,3.4,3.39,3.4,3.39,15
2023-11-01 13:24:00,346,3.3879,3.39,3.39,3.39,3.39,8
2023-11-01 13:25:00,533,3.38,3.38,3.38,3.38,3.38,3
2023-11-01 13:26:00,308,3.38,3.38,3.38,3.38,3.38,11
2023-11-01 13:27:00,125,3.38,3.38,3.38,3.38,3.38,2
2023-11-01 13:29:00,409,3.3727,3.37,3.37,3.37,3.37,10
2023-11-01 13:30:00,66846,3.3302,3.35,3.2604,3.36,3.26,165
2023-11-01 13:31:00,42174,3.2211,3.24,3.2,3.24,3.1733,122
2023-11-01 13:32:00,50228,3.2232,3.2,3.24,3.24,3.2,244
2023-11-01 13:33:00,8908,3.2444,3.245,3.245,3.25,3.2425,62
2023-11-01 13:34:00,9574,3.2472,3.245,3.26,3.26,3.23,88
2023-11-01 13:35:00,5049,3.2551,3.26,3.27,3.27,3.23,63
2023-11-01 13:36:00,4252,3.2525,3.26,3.24,3.27,3.24,37
2023-11-01 13:37:00,3293,3.2268,3.24,3.2206,3.24,3.22,48
2023-11-01 13:38:00,2456,3.2083,3.21,3.1982,3.22,3.1982,36
2023-11-01 13:39:00,12687,3.2062,3.19,3.2,3.215,3.19,73
2023-11-01 13:40:00,5630,3.199,3.1999,3.2,3.2,3.192,25
2023-11-01 13:41:00,8718,3.1993,3.1911,3.2001,3.2001,3.19,35
2023-11-01 13:42:00,12678,3.2001,3.205,3.195,3.21,3.195,113
2023-11-01 13:43:00,14576,3.1952,3.19,3.21,3.21,3.185,59
2023-11-01 13:44:00,9800,3.2027,3.21,3.2007,3.21,3.2,39
2023-11-01 13:45:00,6095,3.2029,3.205,3.2002,3.21,3.2002,22
2023-11-01 13:46:00,6963,3.2277,3.2,3.2597,3.2597,3.2,56
