t,v,vw,o,c,h,l,n
2023-07-28 08:23:00,100,7.0,7.0,7.0,7.0,7.0,1
2023-07-28 10:31:00,599,7.0002,7.0,7.0,7.0,7.0,16
2023-07-28 10:41:00,102,7.0492,7.05,7.05,7.05,7.05,3
2023-07-28 11:00:00,100,7.02,7.02,7.02,7.02,7.02,1
2023-07-28 12:00:00,502,7.0307,7.04,7.04,7.04,7.04,10
2023-07-28 12:01:00,232,7.0502,7.0485,7.0485,7.0485,7.0485,6
2023-07-28 12:02:00,559,6.9978,7.0285,6.99,7.0285,6.99,12
2023-07-28 12:03:00,2022,6.9872,7.0,6.97,7.0,6.95,23
2023-07-28 12:32:00,101,7.0003,7.0,7.0,7.0,7.0,2
2023-07-28 12:33:00,4702,7.0,7.0,7.0,7.0,7.0,4
2023-07-28 12:44:00,178,7.0327,7.0381,7.0381,7.0381,7.0381,5
2023-07-28 12:57:00,3106,6.9348,7.0,6.89,7.0,6.89,56
2023-07-28 13:09:00,103,7.0003,7.0,7.0,7.0,7.0,3
2023-07-28 13:30:00,1350,7.0003,7.0,7.0,7.0,7.0,27
2023-07-28 13:33:00,2700,7.0,7.0,7.0,7.0,7.0,11
2023-07-28 13:34:00,5000,7.0,7.0,7.0,7.0,7.0,2
2023-07-28 13:35:00,38529,6.9883,6.98,7.04,7.04,6.97,104
2023-07-28 13:36:00,10223,7.044,7.05,7.06,7.06,7.02,133
2023-07-28 13:37:00,4798,7.0551,7.055,7.06,7.06,7.04,68
2023-07-28 13:38:00,2810,7.0705,7.07,7.065,7.08,7.06,35
2023-07-28 13:39:00,1039,7.0582,7.06,7.06,7.06,7.05,26
2023-07-28 13:40:00,2415,7.0574,7.0699,7.06,7.0699,7.04,27
2023-07-28 13:41:00,3557,7.0464,7.06,7.02,7.06,7.02,63
2023-07-28 13:42:00,3182,7.0026,7.025,6.9825,7.025,6.975,35
2023-07-28 13:43:00,2688,6.9649,6.99,6.95,6.99,6.95,26
2023-07-28 13:44:00,10002,6.9546,6.945,6.95,6.965,6.945,116
2023-07-28 13:45:00,3731,6.9454,6.955,6.94,6.96,6.92,51
2023-07-28 13:46:00,4536,6.9404,6.94,6.94,6.96,6.93,46
2023-07-28 13:47:00,3249,6.9399,6.94,6.94,6.945,6.93,38
2023-07-28 13:48:00,776,6.9374,6.94,6.935,6.94,6.935,23
2023-07-28 13:49:00,4068,6.9415,6.935,6.96,6.96,6.93,46
2023-07-28 13:50:00,1011,6.9639,6.9651,6.97,6.97,6.96,26
2023-07-28 13:51:00,1395,6.9722,6.97,6.97,6.98,6.97,31
2023-07-28 13:52:00,816,6.9769,6.975,6.975,6.9792,6.975,14
2023-07-28 13:53:00,1830,6.9805,6.9799,6.98,6.985,6.9799,43
2023-07-28 13:54:00,3280,6.9697,6.97,6.97,6.98,6.965,52
2023-07-28 13:55:00,2083,6.9851,6.98,6.995,6.995,6.98,37
2023-07-28 13:56:00,337,6.9851,6.985,6.985,6.985,6.985,14
2023-07-28 13:57:00,3280,6.9753,6.98,6.9799,6.98,6.97,74
2023-07-28 13:58:00,5430,6.962,6.96,6.97,6.97,6.96,71
2023-07-28 13:59:00,2765,6.9762,6.9786,6.9772,6.98,6.96,32
2023-07-28 14:00:00,1219,6.9655,6.97,6.9689,6.97,6.96,36
2023-07-28 14:01:00,1834,6.9831,6.97,7.0,7.0,6.97,33
2023-07-28 14:02:00,1610,6.9968,7.0,6.99,7.005,6.99,34
2023-07-28 14:03:00,3353,6.9815,6.985,6.9797,6.99,6.975,39
2023-07-28 14:04:00,3174,6.9751,6.98,6.9691,6.98,6.9691,58
2023-07-28 14:05:00,1591,6.9556,6.9699,6.95,6.9699,6.95,40
2023-07-28 14:06:00,3521,6.9358,6.9487,6.9183,6.9487,6.91,56
2023-07-28 14:08:00,6213,6.9436,6.915,6.945,6.959,6.915,55
2023-07-28 14:09:00,1115,6.9523,6.95,6.955,6.955,6.95,33
2023-07-28 14:10:00,1153,6.9551,6.955,6.955,6.955,6.955,10
2023-07-28 14:11:00,1557,6.9692,6.96,6.98,6.98,6.96,34
2023-07-28 14:12:00,1117,6.9763,6.985,6.97,6.985,6.97,22
2023-07-28 14:13:00,2959,6.9638,6.96,6.965,6.9689,6.96,51
2023-07-28 14:14:00,339,6.9628,6.96,6.96,6.96,6.96,10
2023-07-28 14:15:00,1673,6.967,6.961,6.975,6.975,6.961,21
2023-07-28 14:16:00,3378,6.9799,6.975,6.98,6.985,6.975,37
2023-07-28 14:17:00,11953,6.9574,6.97,6.94,6.97,6.94,111
2023-07-28 14:18:00,4285,6.921,6.92,6.921,6.9299,6.91,40
2023-07-28 14:19:00,3147,6.92,6.9201,6.92,6.9201,6.92,24
2023-07-28 14:20:00,1442,6.9113,6.91,6.91,6.91,6.91,25
2023-07-28 14:21:00,22591,6.8793,6.91,6.9,6.91,6.87,121
2023-07-28 14:22:00,3224,6.9023,6.8985,6.91,6.915,6.885,56
2023-07-28 14:23:00,2367,6.9124,6.91,6.92,6.92,6.91,35
2023-07-28 14:25:00,1272,6.918,6.92,6.915,6.92,6.915,39
2023-07-28 14:26:00,439,6.9167,6.919,6.919,6.919,6.919,25
2023-07-28 14:27:00,3581,6.9121,6.915,6.92,6.925,6.905,61
2023-07-28 14:28:00,606,6.918,6.914,6.914,6.914,6.914,27
2023-07-28 14:29:00,646,6.9276,6.9295,6.92,6.93,6.92,17
2023-07-28 14:30:00,1489,6.9323,6.93,6.93,6.9399,6.93,32
2023-07-28 14:31:00,3277,6.9199,6.925,6.9185,6.925,6.91,30
2023-07-28 14:32:00,842,6.9157,6.92,6.915,6.92,6.91,19
2023-07-28 14:33:00,1064,6.9216,6.92,6.925,6.925,6.92,15
2023-07-28 14:34:00,1461,6.9283,6.93,6.9293,6.93,6.9257,22
2023-07-28 14:35:00,936,6.9252,6.925,6.925,6.925,6.9228,24
2023-07-28 14:38:00,740,6.924,6.925,6.925,6.925,6.925,29
2023-07-28 14:39:00,485,6.923,6.92,6.9222,6.9222,6.92,26
2023-07-28 14:40:00,5763,6.9169,6.92,6.915,6.92,6.91,64
2023-07-28 14:41:00,831,6.9132,6.91,6.9173,6.9173,6.91,15
2023-07-28 14:42:00,1342,6.9113,6.91,6.91,6.91,6.91,30
2023-07-28 14:43:00,1580,6.9107,6.91,6.91,6.915,6.905,24
2023-07-28 14:44:00,2191,6.9117,6.9191,6.91,6.9191,6.91,40
2023-07-28 14:45:00,617,6.9119,6.905,6.9181,6.9181,6.905,8
2023-07-28 14:46:00,693,6.9119,6.915,6.91,6.915,6.91,31
2023-07-28 14:47:00,586,6.909,6.91,6.905,6.91,6.905,14
2023-07-28 14:48:00,1057,6.9204,6.92,6.92,6.92,6.92,24
2023-07-28 14:49:00,2390,6.9305,6.93,6.925,6.9306,6.925,40
2023-07-28 14:50:00,1049,6.9313,6.93,6.93,6.935,6.93,26
