t,v,vw,o,c,h,l,n
2024-01-22 09:02:00,125,2.0,2.0,2.0,2.0,2.0,1
2024-01-22 09:29:00,100,2.03,2.03,2.03,2.03,2.03,1
2024-01-22 09:36:00,1618,2.0305,2.03,2.03,2.03,2.03,15
2024-01-22 09:38:00,100,2.02,2.02,2.02,2.02,2.02,1
2024-01-22 09:39:00,1172,2.0334,2.04,2.03,2.04,2.03,4
2024-01-22 09:44:00,104,2.03,2.03,2.03,2.03,2.03,2
2024-01-22 09:51:00,1150,2.03,2.03,2.03,2.03,2.03,5
2024-01-22 10:03:00,212,2.0306,2.03,2.03,2.03,2.03,3
2024-01-22 10:39:00,428,2.0405,2.04,2.04,2.04,2.04,4
2024-01-22 11:06:00,200,2.04,2.04,2.04,2.04,2.04,2
2024-01-22 11:09:00,370,2.04,2.04,2.04,2.04,2.04,2
2024-01-22 11:10:00,11674,2.0001,2.03,1.98,2.03,1.98,68
2024-01-22 11:35:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-01-22 11:36:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-01-22 11:47:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-01-22 12:00:00,456,2.0056,2.0,2.0,2.01,2.0,6
2024-01-22 12:03:00,4389,1.9884,2.0,1.96,2.0,1.96,42
2024-01-22 12:04:00,200,1.9616,1.96,1.96,1.96,1.96,3
2024-01-22 12:05:00,200,1.96,1.96,1.96,1.96,1.96,2
2024-01-22 12:08:00,100,1.96,1.96,1.96,1.96,1.96,1
2024-01-22 12:30:00,700,2.0154,2.01,2.01,2.02,2.01,5
2024-01-22 12:50:00,427,2.02,2.02,2.02,2.02,2.02,6
2024-01-22 12:56:00,376,2.03,2.03,2.03,2.03,2.03,3
2024-01-22 12:57:00,145,2.03,2.03,2.03,2.03,2.03,3
2024-01-22 12:58:00,555,2.03,2.03,2.03,2.03,2.03,5
2024-01-22 13:00:00,1110,2.01,2.01,2.01,2.01,2.01,2
2024-01-22 13:01:00,1000,2.0102,2.01,2.01,2.01,2.01,7
2024-01-22 13:02:00,1877,2.0133,2.03,2.01,2.03,2.01,13
2024-01-22 13:03:00,611,2.02,2.02,2.02,2.02,2.02,5
2024-01-22 13:04:00,161,2.002,2.0,2.0,2.0,2.0,3
2024-01-22 13:05:00,966,2.0068,2.0,2.0,2.0,2.0,17
2024-01-22 13:06:00,620,2.0158,2.0,2.02,2.02,2.0,6
2024-01-22 13:11:00,200,2.04,2.04,2.04,2.04,2.04,1
2024-01-22 13:12:00,201,2.0356,2.04,2.04,2.04,2.04,4
2024-01-22 13:15:00,100,2.05,2.05,2.05,2.05,2.05,1
2024-01-22 13:16:00,500,2.05,2.05,2.05,2.05,2.05,5
2024-01-22 13:17:00,250,2.05,2.05,2.05,2.05,2.05,3
2024-01-22 13:27:00,100,2.05,2.05,2.05,2.05,2.05,1
2024-01-22 13:29:00,261,2.05,2.05,2.05,2.05,2.05,2
2024-01-22 13:33:00,202,2.05,2.05,2.05,2.05,2.05,2
2024-01-22 13:35:00,199,2.05,2.05,2.05,2.05,2.05,4
2024-01-22 13:41:00,251,2.03,2.03,2.03,2.03,2.03,2
2024-01-22 13:48:00,371,2.0397,2.04,2.04,2.04,2.04,8
2024-01-22 13:54:00,226,2.02,2.02,2.02,2.02,2.02,3
2024-01-22 14:00:00,724,2.05,2.05,2.05,2.05,2.05,6
2024-01-22 14:04:00,100,2.05,2.05,2.05,2.05,2.05,1
2024-01-22 14:06:00,1836,2.0422,2.05,2.04,2.05,2.04,12
2024-01-22 14:10:00,100,2.05,2.05,2.05,2.05,2.05,1
2024-01-22 14:18:00,155,2.06,2.06,2.06,2.06,2.06,2
2024-01-22 14:19:00,203,2.0501,2.05,2.05,2.05,2.05,2
2024-01-22 14:22:00,260,2.06,2.06,2.06,2.06,2.06,4
2024-01-22 14:27:00,290,2.0566,2.06,2.05,2.06,2.05,5
2024-01-22 14:28:00,300,2.0567,2.06,2.05,2.06,2.05,5
2024-01-22 14:29:00,1497,2.0372,2.05,2.03,2.05,2.03,14
2024-01-22 14:30:00,4335,2.0341,2.03,2.02,2.06,2.02,41
2024-01-22 14:31:00,1303,2.0158,2.01,2.03,2.03,2.01,11
2024-01-22 14:34:00,82849,2.044,2.055,2.06,2.07,2.04,150
2024-01-22 14:35:00,3147,2.0518,2.06,2.04,2.06,2.04,34
2024-01-22 14:36:00,7219,2.0513,2.0401,2.0693,2.0693,2.0401,28
2024-01-22 14:37:00,5525,2.0681,2.07,2.065,2.07,2.065,6
2024-01-22 14:38:00,281,2.0652,2.0601,2.07,2.07,2.0601,8
2024-01-22 14:39:00,7381,2.0616,2.0683,2.0587,2.07,2.0587,35
2024-01-22 14:40:00,3695,2.0586,2.06,2.065,2.065,2.05,28
2024-01-22 14:41:00,2543,2.0706,2.07,2.0719,2.075,2.07,27
2024-01-22 14:42:00,5386,2.0886,2.08,2.095,2.095,2.08,34
2024-01-22 14:43:00,15725,2.0855,2.0993,2.09,2.1,2.08,58
2024-01-22 14:44:00,6249,2.093,2.095,2.0901,2.095,2.0901,7
2024-01-22 14:45:00,15226,2.0847,2.095,2.082,2.095,2.08,58
2024-01-22 14:46:00,9103,2.0898,2.08,2.0897,2.09,2.08,102
2024-01-22 14:47:00,5736,2.0911,2.09,2.095,2.0992,2.09,49
2024-01-22 14:48:00,27209,2.0968,2.09,2.095,2.1,2.09,160
2024-01-22 14:49:00,21072,2.1048,2.095,2.115,2.12,2.09,130
2024-01-22 14:50:00,22373,2.1146,2.12,2.11,2.12,2.11,142
2024-01-22 14:51:00,9872,2.1166,2.115,2.11,2.12,2.11,60
2024-01-22 14:52:00,2356,2.1065,2.105,2.11,2.11,2.1,37
2024-01-22 14:53:00,587,2.1022,2.1,2.1048,2.1048,2.1,31
2024-01-22 14:54:00,18055,2.1059,2.11,2.105,2.11,2.1,113
2024-01-22 14:55:00,5260,2.1076,2.1,2.105,2.11,2.1,46
2024-01-22 14:56:00,3085,2.1031,2.1,2.1,2.1099,2.1,49
2024-01-22 14:57:00,55737,2.1141,2.11,2.105,2.12,2.105,249
2024-01-22 14:58:00,1266,2.1028,2.1,2.105,2.105,2.1,46
2024-01-22 14:59:00,2663,2.1038,2.1,2.1,2.1092,2.1,39
2024-01-22 15:00:00,2331,2.1012,2.1,2.105,2.1083,2.1,41
2024-01-22 15:01:00,656,2.1054,2.105,2.105,2.105,2.105,38
2024-01-22 15:02:00,699,2.1005,2.1,2.1,2.1,2.1,35
2024-01-22 15:03:00,12896,2.099,2.1,2.097,2.1,2.097,54
2024-01-22 15:04:00,2263,2.0969,2.095,2.0971,2.0971,2.095,11
2024-01-22 15:05:00,647,2.0998,2.1,2.1,2.1,2.1,5
2024-01-22 15:06:00,30961,2.1055,2.09,2.11,2.12,2.09,166
2024-01-22 15:07:00,6925,2.1102,2.1188,2.105,2.12,2.1,49
2024-01-22 15:08:00,3722,2.1038,2.1,2.105,2.105,2.1,30
2024-01-22 15:09:00,27763,2.1028,2.1,2.1,2.11,2.09,87
2024-01-22 15:10:00,453,2.1034,2.1,2.105,2.105,2.1,9
2024-01-22 15:11:00,253,2.1065,2.105,2.105,2.105,2.105,3
2024-01-22 15:12:00,11663,2.1003,2.105,2.1,2.1099,2.095,88
2024-01-22 15:13:00,3268,2.1001,2.1,2.1,2.1,2.1,34
2024-01-22 15:14:00,4751,2.1089,2.1,2.105,2.11,2.1,9
2024-01-22 15:15:00,568,2.1057,2.105,2.11,2.11,2.105,5
2024-01-22 15:16:00,7274,2.1044,2.1019,2.11,2.11,2.1019,29
2024-01-22 15:17:00,1004,2.1132,2.1157,2.11,2.1157,2.11,13
2024-01-22 15:18:00,5899,2.1092,2.11,2.1,2.11,2.1,48
