t,v,vw,o,c,h,l,n
2023-06-12 08:07:00,1306.0,7.9231,7.92,7.92,7.92,7.92,2
2023-06-12 08:19:00,221.0,8.0,8.0,8.0,8.0,8.0,6
2023-06-12 08:22:00,292.0,8.0,8.0,8.0,8.0,8.0,3
2023-06-12 10:13:00,705.0,7.9672,7.97,7.96,7.97,7.96,5
2023-06-12 11:24:00,1000.0,7.93,7.93,7.93,7.93,7.93,5
2023-06-12 12:00:00,2690.0,7.9976,7.9991,7.9991,7.9991,7.9991,6
2023-06-12 12:02:00,704.0,7.9153,7.95,7.8,7.95,7.8,7
2023-06-12 12:05:00,500.0,7.95,7.95,7.95,7.95,7.95,1
2023-06-12 12:07:00,105.0,7.9495,7.95,7.95,7.95,7.95,2
2023-06-12 12:19:00,137.0,7.9499,7.95,7.95,7.95,7.95,2
2023-06-12 12:21:00,106.0,7.9499,7.95,7.95,7.95,7.95,2
2023-06-12 12:34:00,100.0,7.94,7.94,7.94,7.94,7.94,1
2023-06-12 12:46:00,244.0,7.92,7.92,7.92,7.92,7.92,10
2023-06-12 13:18:00,144.0,7.9499,7.9499,7.9499,7.9499,7.9499,1
2023-06-12 13:30:00,18948.0,7.8817,7.88,7.91,7.9136,7.88,79
2023-06-12 13:31:00,402.0,7.9194,7.919,7.92,7.92,7.919,10
2023-06-12 13:32:00,4285.0,7.9212,7.91,7.95,7.95,7.91,48
2023-06-12 13:33:00,7062.0,7.8955,7.96,7.88,7.96,7.88,55
2023-06-12 13:34:00,443.0,7.8941,7.89,7.91,7.91,7.8885,11
2023-06-12 13:35:00,683.0,7.9227,7.91,7.95,7.95,7.91,11
2023-06-12 13:36:00,2087.0,7.9212,7.9259,7.92,7.9259,7.92,28
2023-06-12 13:37:00,8055.0,7.936,7.9277,7.9395,7.9395,7.9277,28
2023-06-12 13:38:00,2600.0,7.9491,7.94,7.95,7.95,7.94,35
2023-06-12 13:39:00,2269.0,7.9602,7.9585,7.97,7.97,7.9585,24
2023-06-12 13:40:00,7449.0,7.9771,7.9685,7.99,7.99,7.9685,34
2023-06-12 13:41:00,3793.0,8.011,8.01,8.0186,8.0186,8.01,37
2023-06-12 13:42:00,10989.0,8.0397,8.02,8.03,8.065,8.02,107
2023-06-12 13:43:00,10204.0,8.0843,8.05,8.1,8.1,8.05,75
2023-06-12 13:44:00,3032.0,8.0817,8.08,8.0886,8.09,8.0601,59
2023-06-12 13:45:00,531.0,8.0934,8.09,8.0999,8.1,8.09,13
2023-06-12 13:46:00,6030.0,8.097,8.09,8.105,8.105,8.085,58
2023-06-12 13:47:00,4057.0,8.1106,8.1,8.1285,8.1285,8.1,42
2023-06-12 13:48:00,3333.0,8.1007,8.13,8.09,8.13,8.08,58
2023-06-12 13:49:00,1329.0,8.104,8.1,8.12,8.12,8.09,37
2023-06-12 13:50:00,8594.0,8.1398,8.12,8.16,8.16,8.12,71
2023-06-12 13:51:00,1087.0,8.1732,8.16,8.18,8.1899,8.16,25
2023-06-12 13:52:00,7342.0,8.2095,8.19,8.22,8.2308,8.19,94
2023-06-12 13:53:00,3241.0,8.2101,8.205,8.22,8.22,8.205,37
2023-06-12 13:54:00,2553.0,8.2256,8.22,8.22,8.23,8.22,35
2023-06-12 13:55:00,1842.0,8.2242,8.22,8.22,8.24,8.22,29
2023-06-12 13:56:00,12855.0,8.2037,8.23,8.16,8.23,8.16,121
2023-06-12 13:57:00,5363.0,8.1593,8.17,8.14,8.17,8.14,49
2023-06-12 13:58:00,771.0,8.1293,8.13,8.13,8.13,8.12,22
2023-06-12 13:59:00,1899.0,8.1393,8.13,8.1386,8.14,8.13,24
2023-06-12 14:00:00,2337.0,8.1434,8.135,8.16,8.16,8.135,29
2023-06-12 14:01:00,886.0,8.1635,8.16,8.17,8.17,8.16,18
2023-06-12 14:02:00,528.0,8.1785,8.17,8.189,8.189,8.17,21
2023-06-12 14:03:00,1788.0,8.1842,8.1863,8.185,8.1863,8.18,19
2023-06-12 14:04:00,1261.0,8.1908,8.185,8.2,8.2,8.185,22
2023-06-12 14:05:00,2929.0,8.1962,8.1908,8.2,8.2,8.19,36
2023-06-12 14:06:00,3912.0,8.2094,8.2171,8.2,8.22,8.2,77
2023-06-12 14:07:00,580.0,8.2039,8.2,8.2099,8.2099,8.2,10
2023-06-12 14:08:00,8089.0,8.1949,8.2,8.18,8.2001,8.17,48
2023-06-12 14:09:00,3663.0,8.1591,8.17,8.16,8.17,8.1415,33
2023-06-12 14:10:00,2522.0,8.1521,8.16,8.13,8.17,8.13,37
2023-06-12 14:11:00,474.0,8.1356,8.13,8.14,8.14,8.13,20
2023-06-12 14:12:00,1078.0,8.1405,8.14,8.1385,8.145,8.1385,26
2023-06-12 14:13:00,1649.0,8.1406,8.14,8.14,8.145,8.1399,33
2023-06-12 14:14:00,7034.0,8.1569,8.14,8.19,8.19,8.14,73
2023-06-12 14:15:00,4077.0,8.1923,8.2,8.19,8.2,8.18,49
2023-06-12 14:16:00,2673.0,8.1921,8.195,8.18,8.2,8.18,29
2023-06-12 14:17:00,991.0,8.1783,8.1899,8.17,8.1899,8.17,28
2023-06-12 14:18:00,1665.0,8.1766,8.17,8.1887,8.1887,8.17,32
2023-06-12 14:19:00,1411.0,8.1937,8.19,8.2,8.2,8.19,18
2023-06-12 14:20:00,2885.0,8.2038,8.2,8.21,8.21,8.2,31
2023-06-12 14:22:00,5667.0,8.2115,8.2193,8.19,8.22,8.19,106
2023-06-12 14:23:00,2708.0,8.1891,8.19,8.1891,8.19,8.1891,21
2023-06-12 14:24:00,372.0,8.1859,8.185,8.185,8.185,8.185,12
2023-06-12 14:25:00,2376.0,8.1742,8.18,8.175,8.18,8.16,32
2023-06-12 14:26:00,616.0,8.1723,8.1709,8.1767,8.1767,8.1709,18
2023-06-12 14:27:00,601.0,8.1798,8.1794,8.18,8.18,8.1794,14
2023-06-12 14:28:00,806.0,8.1864,8.18,8.19,8.19,8.18,29
2023-06-12 14:29:00,3465.0,8.1894,8.19,8.182,8.2,8.182,30
2023-06-12 14:30:00,3458.0,8.1576,8.18,8.1494,8.18,8.14,37
2023-06-12 14:31:00,954.0,8.1506,8.15,8.15,8.15,8.15,12
2023-06-12 14:32:00,2663.0,8.1729,8.16,8.1767,8.1767,8.16,9
2023-06-12 14:33:00,532.0,8.18,8.18,8.18,8.18,8.18,19
2023-06-12 14:34:00,5909.0,8.1709,8.19,8.14,8.19,8.14,61
2023-06-12 14:35:00,1393.0,8.152,8.14,8.15,8.15,8.14,28
2023-06-12 14:36:00,460.0,8.1456,8.15,8.14,8.15,8.14,9
2023-06-12 14:37:00,1552.0,8.1276,8.13,8.1272,8.13,8.11,26
2023-06-12 14:38:00,1700.0,8.1273,8.12,8.13,8.13,8.12,23
2023-06-12 14:39:00,1396.0,8.1235,8.125,8.12,8.125,8.12,39
2023-06-12 14:40:00,1533.0,8.1352,8.12,8.14,8.14,8.12,20
2023-06-12 14:41:00,368.0,8.14,8.14,8.14,8.14,8.14,9
2023-06-12 14:42:00,1902.0,8.14,8.14,8.14,8.14,8.14,28
2023-06-12 14:43:00,158.0,8.1334,8.13,8.13,8.13,8.13,4
2023-06-12 14:45:00,618.0,8.1354,8.13,8.14,8.14,8.13,11
2023-06-12 14:46:00,3568.0,8.1512,8.15,8.17,8.17,8.145,30
2023-06-12 14:47:00,1439.0,8.1639,8.17,8.16,8.17,8.16,18
2023-06-12 14:48:00,1114.0,8.1623,8.16,8.165,8.165,8.16,21
2023-06-12 14:49:00,110.0,8.1555,8.155,8.155,8.155,8.155,2
2023-06-12 14:50:00,3033.0,8.1401,8.15,8.11,8.15,8.11,37
2023-06-12 14:51:00,6186.0,8.101,8.11,8.08,8.11,8.06,52
2023-06-12 14:52:00,100.0,8.07,8.07,8.07,8.07,8.07,1
2023-06-12 14:53:00,134.0,8.0762,8.075,8.075,8.075,8.075,6
2023-06-12 14:55:00,3228.0,8.0851,8.07,8.11,8.11,8.07,50
2023-06-12 14:56:00,221.0,8.1116,8.11,8.11,8.11,8.11,4
2023-06-12 14:57:00,678.0,8.1254,8.12,8.14,8.14,8.12,11
2023-06-12 14:58:00,1793.0,8.136,8.14,8.1376,8.14,8.13,30
2023-06-12 14:59:00,1088.0,8.1374,8.13,8.13,8.15,8.13,12
2023-06-12 15:01:00,833.0,8.1553,8.15,8.16,8.16,8.15,21
2023-06-12 15:02:00,229.0,8.167,8.165,8.17,8.17,8.165,5
2023-06-12 15:03:00,258.0,8.1678,8.17,8.165,8.17,8.165,5
2023-06-12 15:04:00,2695.0,8.1511,8.165,8.14,8.165,8.12,45
2023-06-12 15:05:00,661.0,8.1412,8.1394,8.15,8.15,8.1394,9
2023-06-12 15:06:00,996.0,8.16,8.16,8.16,8.16,8.16,11
2023-06-12 15:07:00,4768.0,8.1806,8.17,8.18,8.185,8.17,32
2023-06-12 15:08:00,172.0,8.1835,8.18,8.18,8.18,8.18,4
2023-06-12 15:09:00,226.0,8.1799,8.18,8.18,8.18,8.18,7
2023-06-12 15:10:00,654.0,8.1801,8.18,8.18,8.18,8.18,14
2023-06-12 15:11:00,2051.0,8.1888,8.18,8.19,8.19,8.18,25
2023-06-12 15:13:00,1530.0,8.2016,8.2,8.21,8.21,8.2,38
2023-06-12 15:14:00,369.0,8.2038,8.205,8.205,8.205,8.205,23
2023-06-12 15:15:00,4338.0,8.1948,8.205,8.18,8.205,8.18,53
2023-06-12 15:16:00,981.0,8.192,8.19,8.2,8.2,8.19,15
2023-06-12 15:17:00,212.0,8.1905,8.19,8.19,8.19,8.19,4
2023-06-12 15:18:00,1804.0,8.1936,8.195,8.19,8.2,8.19,21
2023-06-12 15:19:00,321.0,8.183,8.18,8.18,8.1885,8.18,5
2023-06-12 15:20:00,1762.0,8.1859,8.19,8.19,8.19,8.18,19
2023-06-12 15:21:00,384.0,8.1928,8.1901,8.195,8.195,8.1901,13
2023-06-12 15:22:00,180.0,8.1914,8.19,8.19,8.19,8.19,3
2023-06-12 15:23:00,3090.0,8.1909,8.195,8.18,8.1993,8.18,33
2023-06-12 15:24:00,1300.0,8.1851,8.18,8.19,8.19,8.18,17
