t,v,vw,o,c,h,l,n
2023-07-20 08:02:00,200,7.7,7.7,7.7,7.7,7.7,1
2023-07-20 10:55:00,113,7.7988,7.8,7.8,7.8,7.8,2
2023-07-20 11:07:00,299,7.7767,7.77,7.79,7.79,7.77,3
2023-07-20 11:56:00,1687,7.7013,7.71,7.7,7.71,7.7,35
2023-07-20 12:00:00,877,7.7587,7.76,7.77,7.78,7.76,12
2023-07-20 12:01:00,212,7.7007,7.7,7.7,7.7,7.7,3
2023-07-20 12:03:00,538,7.8793,7.94,7.94,7.94,7.94,18
2023-07-20 12:08:00,100,7.77,7.77,7.77,7.77,7.77,1
2023-07-20 12:36:00,200,7.75,7.75,7.75,7.75,7.75,1
2023-07-20 12:45:00,120,7.72,7.72,7.72,7.72,7.72,2
2023-07-20 12:48:00,200,7.7,7.7,7.7,7.7,7.7,2
2023-07-20 12:49:00,266,7.7,7.7,7.7,7.7,7.7,4
2023-07-20 12:55:00,100,7.69,7.69,7.69,7.69,7.69,1
2023-07-20 13:00:00,590,7.6895,7.69,7.69,7.69,7.69,6
2023-07-20 13:08:00,100,7.69,7.69,7.69,7.69,7.69,1
2023-07-20 13:33:00,13050,7.6795,7.66,7.68,7.68,7.66,26
2023-07-20 13:34:00,705,7.7014,7.69,7.71,7.71,7.69,18
2023-07-20 13:35:00,420,7.7132,7.71,7.72,7.72,7.71,13
2023-07-20 13:36:00,1118,7.7017,7.71,7.695,7.71,7.695,16
2023-07-20 13:37:00,1969,7.7002,7.6986,7.715,7.715,7.6986,17
2023-07-20 13:38:00,503,7.7228,7.72,7.73,7.73,7.72,10
2023-07-20 13:39:00,891,7.7177,7.73,7.71,7.74,7.71,28
2023-07-20 13:40:00,1008,7.6799,7.69,7.67,7.69,7.67,21
2023-07-20 13:41:00,594,7.6911,7.69,7.7,7.7,7.69,17
2023-07-20 13:42:00,7349,7.7041,7.7,7.72,7.72,7.7,78
2023-07-20 13:43:00,3143,7.7144,7.72,7.71,7.72,7.71,22
2023-07-20 13:44:00,578,7.7105,7.7093,7.71,7.715,7.7093,10
2023-07-20 13:45:00,640,7.7225,7.72,7.7225,7.7286,7.72,11
2023-07-20 13:46:00,570,7.7128,7.72,7.7109,7.72,7.705,25
2023-07-20 13:47:00,636,7.7119,7.71,7.72,7.72,7.71,13
2023-07-20 13:48:00,970,7.7356,7.74,7.725,7.74,7.725,28
2023-07-20 13:49:00,1205,7.7163,7.72,7.71,7.72,7.71,21
2023-07-20 13:50:00,4421,7.7229,7.71,7.73,7.74,7.7,54
2023-07-20 13:51:00,12091,7.762,7.725,7.76,7.77,7.72,89
2023-07-20 13:52:00,4452,7.77,7.74,7.785,7.79,7.7395,55
2023-07-20 13:53:00,6480,7.8028,7.79,7.81,7.81,7.79,71
2023-07-20 13:54:00,1751,7.8102,7.815,7.8065,7.8172,7.8065,22
2023-07-20 13:55:00,1001,7.7941,7.8,7.79,7.8,7.79,33
2023-07-20 13:56:00,272,7.7858,7.78,7.79,7.79,7.78,17
2023-07-20 13:57:00,746,7.7884,7.79,7.79,7.79,7.79,37
2023-07-20 13:59:00,3295,7.7699,7.77,7.77,7.78,7.76,47
2023-07-20 14:00:00,4119,7.7732,7.77,7.77,7.775,7.77,44
2023-07-20 14:01:00,828,7.7648,7.76,7.755,7.77,7.755,27
2023-07-20 14:02:00,1012,7.7566,7.755,7.7581,7.7595,7.755,19
2023-07-20 14:04:00,3663,7.766,7.76,7.78,7.78,7.76,75
2023-07-20 14:05:00,655,7.7806,7.78,7.785,7.785,7.78,22
2023-07-20 14:06:00,10940,7.7861,7.79,7.783,7.795,7.78,55
2023-07-20 14:07:00,2886,7.7813,7.78,7.79,7.79,7.78,56
2023-07-20 14:08:00,3004,7.7659,7.78,7.755,7.785,7.75,58
2023-07-20 14:09:00,518,7.7455,7.75,7.74,7.75,7.74,22
2023-07-20 14:10:00,1977,7.75,7.73,7.715,7.73,7.71,20
2023-07-20 14:11:00,668,7.698,7.71,7.685,7.71,7.685,38
2023-07-20 14:12:00,3252,7.7022,7.69,7.72,7.72,7.69,39
2023-07-20 14:13:00,5647,7.6894,7.705,7.685,7.705,7.68,41
2023-07-20 14:14:00,3697,7.6685,7.68,7.66,7.68,7.66,48
2023-07-20 14:15:00,3791,7.6467,7.65,7.645,7.65,7.64,38
2023-07-20 14:16:00,3898,7.651,7.635,7.66,7.66,7.635,56
2023-07-20 14:17:00,201,7.6483,7.65,7.65,7.65,7.65,13
2023-07-20 14:18:00,210,7.6474,7.645,7.645,7.645,7.645,13
2023-07-20 14:19:00,291,7.6472,7.645,7.65,7.65,7.645,19
2023-07-20 14:20:00,1045,7.669,7.645,7.645,7.645,7.645,15
2023-07-20 14:22:00,4486,7.6592,7.65,7.66,7.665,7.65,48
2023-07-20 14:23:00,6370,7.6375,7.66,7.615,7.66,7.615,97
2023-07-20 14:24:00,2198,7.6135,7.615,7.61,7.615,7.61,24
2023-07-20 14:25:00,2826,7.6102,7.611,7.605,7.611,7.605,23
2023-07-20 14:26:00,14523,7.5852,7.61,7.56,7.61,7.56,169
2023-07-20 14:27:00,5670,7.5565,7.56,7.54,7.5681,7.54,65
2023-07-20 14:28:00,9786,7.5171,7.53,7.5,7.54,7.5,95
2023-07-20 14:29:00,25024,7.4966,7.505,7.47,7.505,7.465,103
2023-07-20 14:30:00,8074,7.4746,7.465,7.47,7.49,7.4605,66
2023-07-20 14:31:00,3576,7.4834,7.46,7.46,7.46,7.46,46
2023-07-20 14:33:00,8650,7.4326,7.45,7.42,7.45,7.42,87
2023-07-20 14:34:00,3603,7.4205,7.42,7.4187,7.43,7.41,48
2023-07-20 14:35:00,5866,7.4051,7.4101,7.405,7.4105,7.4,44
2023-07-20 14:36:00,5792,7.4113,7.4,7.4288,7.43,7.4,48
2023-07-20 14:37:00,4459,7.4481,7.43,7.44,7.465,7.43,51
2023-07-20 14:38:00,2161,7.4306,7.44,7.43,7.44,7.425,43
2023-07-20 14:39:00,3351,7.4286,7.425,7.425,7.43,7.4207,37
2023-07-20 14:40:00,10268,7.4241,7.425,7.43,7.43,7.41,53
2023-07-20 14:41:00,1009,7.422,7.42,7.421,7.421,7.42,14
2023-07-20 14:42:00,2939,7.4365,7.425,7.4421,7.45,7.425,41
2023-07-20 14:43:00,2842,7.4457,7.4485,7.4499,7.4499,7.4406,12
2023-07-20 14:44:00,2771,7.4522,7.45,7.4501,7.46,7.45,38
2023-07-20 14:45:00,233,7.4512,7.45,7.45,7.45,7.45,11
2023-07-20 14:46:00,1939,7.4649,7.46,7.46,7.47,7.46,32
2023-07-20 14:47:00,1217,7.4797,7.48,7.485,7.485,7.48,29
2023-07-20 14:48:00,6439,7.4719,7.48,7.47,7.48,7.46,102
2023-07-20 14:49:00,724,7.4894,7.49,7.49,7.49,7.49,23
2023-07-20 14:50:00,2083,7.4975,7.49,7.505,7.505,7.49,40
2023-07-20 14:51:00,1820,7.4906,7.51,7.52,7.52,7.51,18
2023-07-20 14:52:00,454,7.5185,7.52,7.52,7.52,7.52,14
2023-07-20 14:53:00,534,7.5268,7.52,7.53,7.53,7.52,20
2023-07-20 14:54:00,1616,7.5213,7.53,7.52,7.53,7.515,29
2023-07-20 14:57:00,890,7.4955,7.505,7.49,7.505,7.49,19
2023-07-20 14:58:00,1094,7.5,7.5,7.5,7.5,7.5,15
2023-07-20 14:59:00,2443,7.5137,7.51,7.51,7.52,7.51,61
2023-07-20 15:00:00,1732,7.5027,7.51,7.5,7.51,7.5,29
2023-07-20 15:01:00,6741,7.4926,7.49,7.49,7.49,7.49,55
2023-07-20 15:02:00,1690,7.5002,7.5,7.5,7.5,7.5,21
2023-07-20 15:03:00,1998,7.5118,7.51,7.5,7.52,7.5,44
2023-07-20 15:04:00,125,7.4946,7.495,7.495,7.495,7.495,10
2023-07-20 15:05:00,3399,7.4864,7.49,7.47,7.49,7.47,41
2023-07-20 15:06:00,2597,7.4689,7.47,7.48,7.48,7.46,34
2023-07-20 15:07:00,8346,7.4626,7.4701,7.46,7.4701,7.46,15
2023-07-20 15:08:00,1419,7.4699,7.47,7.47,7.47,7.47,5
2023-07-20 15:09:00,581,7.4659,7.47,7.47,7.47,7.47,16
2023-07-20 15:10:00,420,7.4642,7.47,7.465,7.47,7.465,18
2023-07-20 15:11:00,461,7.4722,7.465,7.465,7.465,7.465,15
2023-07-20 15:12:00,432,7.4662,7.47,7.46,7.47,7.46,15
