t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,194,6.2957,6.31,6.31,6.31,6.31,8
2024-05-13 08:02:00,1030,6.315,6.32,6.3,6.32,6.3,12
2024-05-13 08:09:00,649,6.3349,6.35,6.33,6.35,6.33,20
2024-05-13 08:10:00,563,6.328,6.32,6.33,6.33,6.32,8
2024-05-13 08:11:00,1470,6.3136,6.33,6.32,6.33,6.31,19
2024-05-13 08:13:00,1034,6.3,6.3,6.3,6.3,6.3,32
2024-05-13 08:19:00,541,6.2811,6.28,6.28,6.28,6.28,15
2024-05-13 08:23:00,425,6.3196,6.31,6.31,6.31,6.31,9
2024-05-13 08:25:00,1808,6.3299,6.32,6.34,6.34,6.32,13
2024-05-13 08:28:00,600,6.3367,6.34,6.34,6.34,6.34,7
2024-05-13 08:30:00,455,6.32,6.32,6.32,6.32,6.32,4
2024-05-13 08:33:00,414,6.33,6.33,6.33,6.33,6.33,5
2024-05-13 08:34:00,116,6.33,6.33,6.33,6.33,6.33,2
2024-05-13 08:36:00,420,6.3371,6.34,6.34,6.34,6.34,6
2024-05-13 08:37:00,705,6.3433,6.34,6.34,6.34,6.34,12
2024-05-13 08:45:00,1137,6.3686,6.39,6.36,6.39,6.36,10
2024-05-13 08:46:00,161,6.3834,6.38,6.38,6.38,6.38,4
2024-05-13 08:50:00,1219,6.391,6.39,6.38,6.4,6.38,14
2024-05-13 08:53:00,132,6.38,6.38,6.38,6.38,6.38,4
2024-05-13 08:56:00,575,6.387,6.39,6.39,6.39,6.39,7
2024-05-13 08:57:00,624,6.3996,6.39,6.41,6.41,6.39,5
2024-05-13 08:58:00,192,6.3889,6.39,6.39,6.39,6.39,5
2024-05-13 09:03:00,618,6.42,6.42,6.42,6.42,6.42,3
2024-05-13 09:07:00,255,6.4349,6.42,6.42,6.42,6.42,9
2024-05-13 09:10:00,552,6.4762,6.46,6.49,6.49,6.46,14
2024-05-13 09:11:00,589,6.4934,6.48,6.5,6.5,6.48,12
2024-05-13 09:13:00,983,6.5168,6.53,6.5,6.53,6.5,11
2024-05-13 09:15:00,429,6.4896,6.5,6.5,6.5,6.5,6
2024-05-13 09:16:00,777,6.5004,6.5,6.5,6.5,6.5,7
2024-05-13 09:18:00,228,6.5,6.5,6.5,6.5,6.5,3
2024-05-13 09:19:00,280,6.5,6.5,6.5,6.5,6.5,5
2024-05-13 09:20:00,482,6.5,6.5,6.5,6.5,6.5,7
2024-05-13 09:21:00,479,6.5004,6.5,6.5,6.5,6.5,8
2024-05-13 09:22:00,360,6.5169,6.51,6.52,6.52,6.51,8
2024-05-13 09:23:00,265,6.5299,6.53,6.53,6.53,6.53,11
2024-05-13 09:24:00,436,6.5294,6.53,6.53,6.53,6.53,4
2024-05-13 09:25:00,112,6.5206,6.52,6.52,6.52,6.52,9
2024-05-13 09:27:00,1013,6.529,6.53,6.53,6.53,6.53,19
2024-05-13 09:28:00,1233,6.5244,6.52,6.53,6.53,6.52,31
2024-05-13 09:31:00,312,6.53,6.53,6.53,6.53,6.53,6
2024-05-13 09:33:00,1150,6.53,6.53,6.53,6.53,6.53,13
2024-05-13 09:37:00,581,6.5017,6.5,6.5,6.5,6.5,15
2024-05-13 09:46:00,1176,6.48,6.48,6.48,6.48,6.48,13
2024-05-13 09:49:00,1168,6.454,6.45,6.45,6.45,6.45,28
2024-05-13 09:50:00,1336,6.4255,6.44,6.42,6.44,6.42,27
2024-05-13 09:51:00,1225,6.419,6.42,6.43,6.43,6.42,9
2024-05-13 09:56:00,126,6.41,6.41,6.41,6.41,6.41,5
2024-05-13 09:58:00,138,6.4197,6.42,6.42,6.42,6.42,3
2024-05-13 10:01:00,3653,6.4075,6.41,6.4,6.41,6.4,26
2024-05-13 10:08:00,671,6.4,6.4,6.4,6.4,6.4,6
2024-05-13 10:10:00,342,6.4,6.4,6.4,6.4,6.4,5
2024-05-13 10:11:00,207,6.4,6.4,6.4,6.4,6.4,3
2024-05-13 10:12:00,211,6.4095,6.41,6.41,6.41,6.41,6
2024-05-13 10:13:00,215,6.4093,6.41,6.41,6.41,6.41,4
2024-05-13 10:16:00,352,6.4004,6.4,6.4,6.4,6.4,12
2024-05-13 10:21:00,134,6.4289,6.43,6.43,6.43,6.43,2
