t,v,vw,o,c,h,l,n
2023-11-27 10:28:00,120,2.83,2.83,2.83,2.83,2.83,2
2023-11-27 10:38:00,260,2.87,2.87,2.87,2.87,2.87,2
2023-11-27 11:03:00,120,2.84,2.84,2.84,2.84,2.84,2
2023-11-27 11:38:00,289,2.8696,2.87,2.87,2.87,2.87,3
2023-11-27 11:48:00,945,2.87,2.87,2.87,2.87,2.87,3
2023-11-27 11:58:00,100,2.87,2.87,2.87,2.87,2.87,1
2023-11-27 11:59:00,230,2.87,2.87,2.87,2.87,2.87,3
2023-11-27 12:00:00,202,2.87,2.87,2.87,2.87,2.87,3
2023-11-27 12:07:00,2305,2.8933,2.88,2.88,2.9,2.88,25
2023-11-27 12:09:00,326,2.8871,2.89,2.89,2.89,2.89,5
2023-11-27 12:10:00,1500,2.8985,2.9,2.9,2.9,2.89,6
2023-11-27 12:12:00,600,2.8983,2.9,2.89,2.9,2.89,6
2023-11-27 12:13:00,500,2.89,2.89,2.89,2.89,2.89,2
2023-11-27 12:14:00,100,2.89,2.89,2.89,2.89,2.89,1
2023-11-27 12:16:00,500,2.8991,2.9,2.9,2.9,2.9,3
2023-11-27 12:18:00,487,2.9,2.9,2.9,2.9,2.9,2
2023-11-27 12:19:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-11-27 12:25:00,872,2.89,2.89,2.89,2.89,2.89,3
2023-11-27 12:29:00,1000,2.9,2.9,2.9,2.9,2.9,5
2023-11-27 12:36:00,200,2.9,2.9,2.9,2.9,2.9,1
2023-11-27 12:37:00,500,2.9,2.9,2.9,2.9,2.9,2
2023-11-27 12:41:00,500,2.9,2.9,2.9,2.9,2.9,1
2023-11-27 12:42:00,500,2.89,2.89,2.89,2.89,2.89,3
2023-11-27 12:49:00,1909,2.8987,2.9,2.895,2.9,2.895,3
2023-11-27 12:50:00,156,2.8957,2.895,2.895,2.895,2.895,2
2023-11-27 13:00:00,1265,2.8896,2.89,2.89,2.89,2.89,18
2023-11-27 13:01:00,2748,2.8616,2.821,2.89,2.89,2.821,30
2023-11-27 13:02:00,3799,2.8552,2.88,2.82,2.89,2.82,32
2023-11-27 13:03:00,4928,2.8571,2.82,2.83,2.89,2.82,57
2023-11-27 13:06:00,1001,2.889,2.889,2.889,2.889,2.889,2
2023-11-27 13:15:00,146,2.89,2.89,2.89,2.89,2.89,3
2023-11-27 13:16:00,946,2.89,2.89,2.89,2.89,2.89,3
2023-11-27 13:17:00,1875,2.89,2.89,2.89,2.89,2.89,6
2023-11-27 13:28:00,1406,2.89,2.89,2.89,2.89,2.89,8
2023-11-27 13:30:00,300,2.8967,2.89,2.9,2.9,2.89,2
2023-11-27 13:31:00,500,2.89,2.89,2.89,2.89,2.89,3
2023-11-27 13:34:00,1000,2.881,2.881,2.881,2.881,2.881,1
2023-11-27 13:35:00,1000,2.88,2.88,2.88,2.88,2.88,1
2023-11-27 13:41:00,308,2.88,2.88,2.88,2.88,2.88,4
2023-11-27 13:45:00,688,2.8873,2.88,2.89,2.89,2.88,2
2023-11-27 13:47:00,312,2.88,2.88,2.88,2.88,2.88,1
2023-11-27 13:48:00,376,2.8734,2.88,2.88,2.88,2.88,11
2023-11-27 13:52:00,500,2.88,2.88,2.88,2.88,2.88,1
2023-11-27 13:53:00,500,2.888,2.88,2.89,2.89,2.88,3
2023-11-27 13:58:00,101,2.87,2.87,2.87,2.87,2.87,1
2023-11-27 14:00:00,899,2.8606,2.86,2.86,2.86,2.86,13
2023-11-27 14:04:00,2000,2.87,2.87,2.87,2.87,2.87,1
2023-11-27 14:09:00,983,2.87,2.87,2.87,2.87,2.87,12
2023-11-27 14:19:00,628,2.87,2.87,2.87,2.87,2.87,3
2023-11-27 14:24:00,246,2.87,2.87,2.87,2.87,2.87,1
2023-11-27 14:29:00,1170,2.8638,2.86,2.86,2.87,2.86,12
2023-11-27 14:30:00,6558,2.86,2.86,2.86,2.86,2.86,54
2023-11-27 14:31:00,279,2.87,2.87,2.87,2.87,2.87,4
2023-11-27 14:32:00,87617,2.8421,2.86,2.82,2.86,2.79,301
2023-11-27 14:33:00,7448,2.8175,2.82,2.785,2.83,2.785,42
2023-11-27 14:34:00,26408,2.8277,2.785,2.81,2.85,2.785,149
2023-11-27 14:35:00,1198,2.8099,2.81,2.81,2.81,2.81,17
2023-11-27 14:36:00,7083,2.785,2.8,2.78,2.8,2.7799,83
2023-11-27 14:37:00,11603,2.7721,2.78,2.79,2.79,2.761,77
2023-11-27 14:38:00,3975,2.781,2.79,2.78,2.79,2.775,47
2023-11-27 14:39:00,6373,2.7625,2.78,2.7659,2.78,2.76,76
2023-11-27 14:40:00,6000,2.7527,2.77,2.759,2.77,2.745,80
2023-11-27 14:41:00,2793,2.7541,2.7593,2.749,2.7593,2.74,24
2023-11-27 14:42:00,8275,2.7441,2.7415,2.758,2.76,2.74,36
2023-11-27 14:43:00,4311,2.759,2.76,2.77,2.77,2.75,56
2023-11-27 14:44:00,15546,2.7545,2.76,2.75,2.76,2.75,59
2023-11-27 14:45:00,4159,2.7454,2.74,2.765,2.765,2.74,51
2023-11-27 14:46:00,11529,2.7609,2.77,2.7594,2.77,2.7594,66
2023-11-27 14:47:00,11038,2.7564,2.76,2.75,2.77,2.74,76
2023-11-27 14:48:00,3237,2.742,2.74,2.749,2.75,2.74,22
2023-11-27 14:49:00,568,2.7482,2.745,2.7499,2.7499,2.745,16
2023-11-27 14:50:00,5931,2.7499,2.75,2.745,2.75,2.745,15
2023-11-27 14:51:00,8485,2.7547,2.74,2.78,2.78,2.74,82
2023-11-27 14:52:00,3797,2.7683,2.775,2.76,2.78,2.755,44
2023-11-27 14:53:00,778,2.7508,2.751,2.75,2.751,2.75,17
2023-11-27 14:54:00,143,2.7597,2.76,2.76,2.76,2.76,4
2023-11-27 14:55:00,4324,2.7633,2.755,2.77,2.78,2.755,42
2023-11-27 14:56:00,10820,2.7737,2.765,2.78,2.78,2.765,34
2023-11-27 14:57:00,8628,2.7819,2.7752,2.79,2.8,2.77,35
2023-11-27 14:58:00,1329,2.7945,2.7927,2.785,2.8,2.785,13
2023-11-27 14:59:00,3166,2.7865,2.785,2.785,2.79,2.78,36
2023-11-27 15:00:00,2640,2.7982,2.79,2.795,2.8,2.79,45
2023-11-27 15:01:00,1043,2.7979,2.8,2.8,2.8,2.791,18
2023-11-27 15:02:00,2411,2.7983,2.79,2.7999,2.8,2.79,20
2023-11-27 15:03:00,4022,2.8041,2.7993,2.81,2.81,2.7993,50
2023-11-27 15:04:00,12378,2.8003,2.81,2.795,2.81,2.795,90
2023-11-27 15:05:00,2477,2.7912,2.79,2.7975,2.8,2.79,26
2023-11-27 15:06:00,3100,2.8009,2.795,2.805,2.81,2.795,33
2023-11-27 15:07:00,1841,2.8089,2.8091,2.81,2.81,2.8091,17
2023-11-27 15:08:00,13643,2.8149,2.81,2.82,2.82,2.81,99
2023-11-27 15:09:00,3779,2.8205,2.815,2.83,2.83,2.815,40
2023-11-27 15:10:00,3844,2.8203,2.825,2.815,2.83,2.815,88
2023-11-27 15:11:00,1541,2.8184,2.815,2.82,2.82,2.815,28
2023-11-27 15:12:00,15562,2.8109,2.8105,2.81,2.82,2.805,68
2023-11-27 15:13:00,5433,2.8009,2.801,2.805,2.81,2.8,22
2023-11-27 15:14:00,1119,2.8068,2.81,2.8094,2.81,2.8,17
2023-11-27 15:15:00,506,2.8067,2.81,2.81,2.81,2.8,16
2023-11-27 15:16:00,10968,2.8105,2.81,2.81,2.82,2.805,72
2023-11-27 15:17:00,1827,2.809,2.805,2.81,2.81,2.805,11
2023-11-27 15:18:00,867,2.8125,2.81,2.82,2.82,2.805,20
2023-11-27 15:19:00,9728,2.8015,2.82,2.78,2.82,2.78,59
2023-11-27 15:20:00,657,2.783,2.78,2.79,2.79,2.78,11
2023-11-27 15:21:00,694,2.7884,2.785,2.7894,2.7894,2.785,13
2023-11-27 15:22:00,1475,2.7852,2.79,2.785,2.79,2.78,20
2023-11-27 15:23:00,1576,2.7853,2.785,2.7808,2.79,2.78,21
2023-11-27 15:24:00,2009,2.7791,2.78,2.775,2.78,2.775,27
2023-11-27 15:25:00,620,2.78,2.78,2.78,2.78,2.78,9
2023-11-27 15:26:00,1913,2.78,2.78,2.785,2.785,2.775,22
2023-11-27 15:27:00,870,2.7859,2.79,2.785,2.79,2.78,13
2023-11-27 15:28:00,2284,2.796,2.79,2.8,2.8,2.79,22
2023-11-27 15:29:00,1720,2.7958,2.8,2.8,2.8,2.7993,15
2023-11-27 15:30:00,1557,2.8142,2.809,2.815,2.82,2.805,26
2023-11-27 15:31:00,12489,2.827,2.82,2.8297,2.83,2.8196,28
2023-11-27 15:32:00,13999,2.8351,2.83,2.845,2.85,2.825,80
2023-11-27 15:33:00,8962,2.8494,2.845,2.845,2.85,2.845,65
2023-11-27 15:34:00,10879,2.8477,2.84,2.86,2.865,2.84,81
2023-11-27 15:35:00,1441,2.8582,2.86,2.855,2.86,2.85,22
2023-11-27 15:36:00,969,2.8536,2.8567,2.85,2.8567,2.85,5
2023-11-27 15:37:00,413,2.8551,2.855,2.855,2.855,2.855,9
2023-11-27 15:38:00,14353,2.8696,2.86,2.875,2.88,2.86,135
2023-11-27 15:39:00,2527,2.8763,2.87,2.89,2.89,2.87,27
2023-11-27 15:40:00,692,2.8845,2.89,2.885,2.89,2.88,8
2023-11-27 15:41:00,2793,2.8838,2.8813,2.885,2.89,2.8813,11
2023-11-27 15:42:00,22250,2.8927,2.889,2.895,2.9,2.889,53
2023-11-27 15:43:00,35387,2.9134,2.895,2.9281,2.93,2.895,176
2023-11-27 15:44:00,7071,2.9168,2.93,2.905,2.93,2.905,43
2023-11-27 15:45:00,3500,2.8991,2.905,2.89,2.905,2.89,30
2023-11-27 15:46:00,12480,2.8827,2.89,2.8801,2.89,2.8801,24
2023-11-27 15:47:00,1901,2.8874,2.8897,2.885,2.8897,2.885,16
2023-11-27 15:48:00,9031,2.8918,2.885,2.91,2.91,2.88,47
2023-11-27 15:49:00,1109,2.9155,2.915,2.915,2.92,2.915,15
2023-11-27 15:50:00,1864,2.9111,2.915,2.915,2.915,2.91,18
2023-11-27 15:51:00,3155,2.9182,2.915,2.92,2.92,2.91,23
2023-11-27 15:52:00,2212,2.9141,2.915,2.915,2.92,2.91,14
2023-11-27 15:53:00,10558,2.909,2.91,2.905,2.915,2.9,70
2023-11-27 15:54:00,2457,2.9111,2.91,2.91,2.915,2.91,43
2023-11-27 15:55:00,7371,2.9085,2.91,2.91,2.91,2.905,65
2023-11-27 15:56:00,4442,2.9087,2.91,2.9,2.91,2.9,14
2023-11-27 15:57:00,4591,2.9096,2.91,2.905,2.91,2.905,18
2023-11-27 15:58:00,10837,2.8999,2.9,2.905,2.91,2.89,58
2023-11-27 15:59:00,793,2.901,2.905,2.9,2.905,2.9,6
2023-11-27 16:00:00,2925,2.8973,2.905,2.89,2.905,2.89,24
2023-11-27 16:01:00,2596,2.8955,2.895,2.9,2.9,2.89,19
2023-11-27 16:02:00,15143,2.9092,2.91,2.9,2.91,2.9,93
2023-11-27 16:03:00,12060,2.8834,2.895,2.885,2.895,2.88,26
2023-11-27 16:04:00,31142,2.9061,2.89,2.905,2.91,2.885,138
2023-11-27 16:05:00,15008,2.8982,2.905,2.89,2.905,2.89,51
2023-11-27 16:06:00,734,2.8839,2.885,2.885,2.885,2.88,8
2023-11-27 16:07:00,401,2.8829,2.885,2.8801,2.885,2.8801,7
2023-11-27 16:08:00,140,2.8806,2.88,2.88,2.88,2.88,3
2023-11-27 16:09:00,202,2.8859,2.885,2.885,2.885,2.885,5
2023-11-27 16:10:00,506,2.886,2.885,2.89,2.89,2.885,7
2023-11-27 16:11:00,2173,2.8849,2.885,2.885,2.885,2.88,19
2023-11-27 16:12:00,1036,2.8829,2.8806,2.885,2.885,2.8806,10
2023-11-27 16:13:00,3181,2.8774,2.8801,2.875,2.885,2.8706,33
