t,v,vw,o,c,h,l,n
2023-05-01 08:31:00,117,9.4236,9.46,9.46,9.46,9.46,3
2023-05-01 08:32:00,100,9.47,9.47,9.47,9.47,9.47,1
2023-05-01 08:36:00,300,9.47,9.47,9.47,9.47,9.47,2
2023-05-01 09:37:00,127,9.21,9.21,9.21,9.21,9.21,4
2023-05-01 10:21:00,500,9.208,9.2,9.22,9.22,9.2,11
2023-05-01 10:25:00,100,9.22,9.22,9.22,9.22,9.22,1
2023-05-01 10:31:00,1750,9.2214,9.22,9.23,9.23,9.22,18
2023-05-01 11:17:00,100,9.28,9.28,9.28,9.28,9.28,1
2023-05-01 11:18:00,200,9.2649,9.26,9.26,9.26,9.26,5
2023-05-01 11:23:00,203,9.28,9.28,9.28,9.28,9.28,2
2023-05-01 11:26:00,507,9.2179,9.23,9.2,9.23,9.2,12
2023-05-01 11:30:00,801,9.1823,9.19,9.16,9.19,9.16,13
2023-05-01 11:32:00,220,9.1198,9.12,9.12,9.12,9.12,3
2023-05-01 12:21:00,393,9.0845,9.09,9.08,9.09,9.08,7
2023-05-01 12:54:00,100,9.11,9.11,9.11,9.11,9.11,1
2023-05-01 12:58:00,359,9.12,9.12,9.12,9.12,9.12,2
2023-05-01 13:09:00,100,9.12,9.12,9.12,9.12,9.12,1
2023-05-01 13:11:00,100,9.12,9.12,9.12,9.12,9.12,1
2023-05-01 13:12:00,100,9.12,9.12,9.12,9.12,9.12,1
2023-05-01 13:20:00,495,9.074,9.05,9.05,9.05,9.05,15
2023-05-01 13:21:00,100,9.03,9.03,9.03,9.03,9.03,1
2023-05-01 13:30:00,38585,8.9789,9.0,8.8959,9.01,8.83,145
2023-05-01 13:31:00,608,8.8585,8.9,8.86,8.9,8.84,12
2023-05-01 13:32:00,425,8.8438,8.8489,8.8406,8.8489,8.84,7
2023-05-01 13:34:00,287,8.8633,8.86,8.86,8.86,8.86,6
2023-05-01 13:35:00,536,8.9111,8.89,8.94,8.94,8.89,11
2023-05-01 13:36:00,272,8.9101,8.92,8.92,8.92,8.92,4
2023-05-01 13:37:00,484,8.8805,8.88,8.88,8.88,8.88,11
2023-05-01 13:38:00,1801,8.8813,8.89,8.865,8.89,8.865,49
2023-05-01 13:39:00,1337,8.8731,8.87,8.8732,8.8732,8.87,10
2023-05-01 13:40:00,1208,8.8965,8.9,8.88,8.9,8.88,28
2023-05-01 13:41:00,691,8.8733,8.88,8.87,8.88,8.87,10
2023-05-01 13:42:00,18995,8.8169,8.86,8.84,8.86,8.78,126
2023-05-01 13:44:00,484,8.8029,8.81,8.79,8.81,8.79,9
2023-05-01 13:45:00,1288,8.7821,8.8019,8.77,8.8019,8.77,14
2023-05-01 13:46:00,2497,8.7488,8.76,8.735,8.76,8.72,18
2023-05-01 13:47:00,1573,8.7545,8.74,8.76,8.77,8.74,16
2023-05-01 13:48:00,192,8.768,8.76,8.76,8.76,8.76,13
2023-05-01 13:49:00,1381,8.761,8.76,8.77,8.77,8.76,24
2023-05-01 13:50:00,2979,8.7759,8.76,8.7999,8.7999,8.76,33
2023-05-01 13:51:00,267,8.8244,8.835,8.835,8.835,8.835,20
2023-05-01 13:53:00,1219,8.8191,8.82,8.81,8.82,8.81,24
2023-05-01 13:57:00,921,8.8062,8.8,8.81,8.81,8.8,24
2023-05-01 13:59:00,594,8.8115,8.805,8.82,8.82,8.805,21
2023-05-01 14:00:00,1057,8.8183,8.825,8.81,8.84,8.81,18
2023-05-01 14:01:00,653,8.817,8.82,8.82,8.82,8.8,17
2023-05-01 14:03:00,178,8.8246,8.82,8.82,8.82,8.82,10
2023-05-01 14:04:00,116,8.8227,8.82,8.82,8.82,8.82,7
2023-05-01 14:06:00,14007,8.8771,8.83,8.91,8.92,8.83,133
2023-05-01 14:07:00,17059,8.9003,8.9107,8.89,8.915,8.89,28
2023-05-01 14:09:00,1006,8.8821,8.88,8.89,8.89,8.88,12
2023-05-01 14:10:00,2283,8.9258,8.9,8.95,8.95,8.9,34
