t,v,vw,o,c,h,l,n
2023-05-09 11:00:00,629,7.9958,7.99,8.0,8.0,7.99,11
2023-05-09 12:00:00,611,8.0999,8.1,8.1,8.1,8.1,7
2023-05-09 12:50:00,350,8.0,8.0,8.0,8.0,8.0,1
2023-05-09 12:57:00,200,8.06,8.06,8.06,8.06,8.06,1
2023-05-09 13:06:00,100,8.01,8.01,8.01,8.01,8.01,1
2023-05-09 13:30:00,17004,7.9509,7.95,7.97,7.97,7.95,45
2023-05-09 13:31:00,7137,7.9226,7.93,7.87,7.93,7.87,24
2023-05-09 13:32:00,10238,7.8614,7.87,7.87,7.87,7.845,29
2023-05-09 13:33:00,2864,7.8131,7.825,7.8,7.825,7.8,27
2023-05-09 13:34:00,1949,7.8181,7.83,7.84,7.84,7.8,16
2023-05-09 13:35:00,548,7.8412,7.84,7.86,7.86,7.82,10
2023-05-09 13:36:00,1221,7.8687,7.85,7.885,7.885,7.85,35
2023-05-09 13:37:00,716,7.8664,7.87,7.85,7.8705,7.85,13
2023-05-09 13:38:00,1054,7.8464,7.85,7.83,7.85,7.83,17
2023-05-09 13:39:00,8242,7.8451,7.84,7.83,7.86,7.815,65
2023-05-09 13:40:00,5638,7.8329,7.825,7.81,7.8415,7.81,50
2023-05-09 13:41:00,5198,7.7959,7.8,7.78,7.8,7.78,54
2023-05-09 13:42:00,1786,7.7877,7.78,7.7939,7.795,7.78,35
2023-05-09 13:43:00,1112,7.7908,7.795,7.785,7.795,7.785,24
2023-05-09 13:44:00,4113,7.7673,7.785,7.76,7.785,7.75,78
2023-05-09 13:45:00,2335,7.7664,7.77,7.76,7.77,7.76,40
2023-05-09 13:46:00,15710,7.7869,7.765,7.81,7.82,7.76,95
2023-05-09 13:47:00,5773,7.8226,7.82,7.83,7.83,7.815,53
2023-05-09 13:48:00,1151,7.8317,7.835,7.83,7.84,7.83,31
2023-05-09 13:49:00,142,7.8262,7.825,7.825,7.825,7.825,8
2023-05-09 13:50:00,7552,7.821,7.825,7.815,7.825,7.81,62
2023-05-09 13:51:00,2605,7.83,7.82,7.84,7.84,7.82,37
2023-05-09 13:52:00,2580,7.821,7.83,7.82,7.83,7.8182,27
2023-05-09 13:53:00,1320,7.8217,7.82,7.82,7.8283,7.82,72
2023-05-09 13:54:00,1806,7.8263,7.82,7.83,7.83,7.82,35
2023-05-09 13:55:00,215,7.8551,7.855,7.855,7.855,7.855,7
2023-05-09 13:56:00,847,7.8541,7.87,7.845,7.87,7.845,24
2023-05-09 13:57:00,1646,7.8492,7.85,7.85,7.85,7.84,44
2023-05-09 13:58:00,1849,7.8552,7.86,7.845,7.865,7.845,41
2023-05-09 13:59:00,1684,7.8437,7.84,7.86,7.86,7.84,38
2023-05-09 14:00:00,1713,7.8475,7.8442,7.8484,7.8484,7.8442,20
2023-05-09 14:01:00,2859,7.8296,7.84,7.82,7.84,7.82,41
2023-05-09 14:02:00,321,7.8217,7.82,7.82,7.825,7.82,11
