t,v,vw,o,c,h,l,n
2023-05-25 09:52:00,160,8.0863,8.09,8.09,8.09,8.09,2
2023-05-25 10:41:00,100,8.09,8.09,8.09,8.09,8.09,1
2023-05-25 11:00:00,1812,8.0148,8.09,7.98,8.09,7.98,26
2023-05-25 11:29:00,300,7.9803,7.98,7.98,7.98,7.98,3
2023-05-25 12:00:00,1572,8.0322,8.09,8.0,8.09,8.0,9
2023-05-25 12:01:00,472,8.0785,8.0015,8.0985,8.0985,8.0015,10
2023-05-25 12:03:00,944,8.1597,8.16,8.16,8.16,8.16,5
2023-05-25 12:08:00,140,8.0924,8.09,8.09,8.09,8.09,3
2023-05-25 12:22:00,274,8.1,8.1,8.1,8.1,8.1,4
2023-05-25 12:27:00,300,8.12,8.12,8.12,8.12,8.12,1
2023-05-25 12:29:00,180,8.1398,8.11,8.11,8.11,8.11,2
2023-05-25 12:39:00,270,8.0437,8.03,8.03,8.03,8.03,5
2023-05-25 12:51:00,103,8.2785,8.2785,8.2785,8.2785,8.2785,2
2023-05-25 12:58:00,385,8.0011,8.0015,8.0,8.0015,8.0,3
2023-05-25 13:20:00,500,8.1319,8.13,8.13,8.13,8.13,3
2023-05-25 13:23:00,200,8.13,8.13,8.13,8.13,8.13,1
2023-05-25 13:30:00,675,8.0029,8.0,8.0,8.0,8.0,20
2023-05-25 13:31:00,330,8.0755,8.09,8.045,8.09,8.045,3
2023-05-25 13:32:00,5402,7.9847,8.04,7.98,8.04,7.98,47
2023-05-25 13:33:00,23346,7.9721,8.0,7.97,8.0,7.96,76
2023-05-25 13:34:00,18021,7.9808,7.95,7.98,8.0,7.95,63
2023-05-25 13:35:00,3536,7.9769,7.98,7.9701,7.98,7.97,27
2023-05-25 13:36:00,11919,7.942,7.971,7.89,7.971,7.89,93
2023-05-25 13:37:00,9562,7.8732,7.88,7.86,7.89,7.86,54
2023-05-25 13:38:00,10236,7.8561,7.86,7.85,7.87,7.85,55
2023-05-25 13:39:00,1749,7.8541,7.86,7.83,7.86,7.83,21
2023-05-25 13:40:00,11521,7.8344,7.83,7.8572,7.87,7.82,72
2023-05-25 13:41:00,599,7.8581,7.8572,7.86,7.86,7.8572,13
2023-05-25 13:42:00,6878,7.8458,7.84,7.85,7.855,7.84,31
2023-05-25 13:43:00,4710,7.8418,7.85,7.84,7.85,7.83,50
2023-05-25 13:44:00,2657,7.8422,7.845,7.85,7.85,7.84,21
2023-05-25 13:45:00,2685,7.8496,7.845,7.855,7.855,7.845,27
2023-05-25 13:46:00,2659,7.8875,7.86,7.9088,7.9088,7.86,35
2023-05-25 13:47:00,2537,7.9153,7.91,7.92,7.92,7.91,37
2023-05-25 13:48:00,2401,7.8895,7.92,7.87,7.92,7.86,46
2023-05-25 13:49:00,1992,7.8613,7.87,7.86,7.87,7.85,43
2023-05-25 13:50:00,7343,7.8857,7.89,7.86,7.89,7.86,62
2023-05-25 13:51:00,1316,7.8628,7.85,7.87,7.88,7.85,32
2023-05-25 13:52:00,6673,7.8965,7.88,7.9,7.9001,7.88,61
2023-05-25 13:53:00,996,7.9071,7.9,7.9,7.914,7.9,26
2023-05-25 13:54:00,3712,7.9063,7.9,7.91,7.92,7.9,39
2023-05-25 13:55:00,9678,7.9183,7.9,7.93,7.94,7.9,78
2023-05-25 13:56:00,1713,7.9428,7.931,7.97,7.97,7.931,33
2023-05-25 13:57:00,6410,7.9632,7.969,7.97,7.97,7.95,64
2023-05-25 13:58:00,5061,7.9648,7.96,7.9795,7.985,7.96,41
2023-05-25 13:59:00,2766,7.9703,7.96,7.98,7.98,7.96,65
2023-05-25 14:00:00,14676,7.9987,7.98,8.0,8.0088,7.98,85
2023-05-25 14:01:00,9427,7.9896,8.0,7.98,8.01,7.96,137
2023-05-25 14:02:00,750,7.9763,7.98,7.98,7.98,7.98,34
2023-05-25 14:03:00,6259,7.9691,7.97,7.98,7.98,7.95,78
2023-05-25 14:04:00,7252,7.9933,7.97,8.0,8.0,7.97,49
2023-05-25 14:05:00,7687,8.028,8.01,8.03,8.04,8.01,69
2023-05-25 14:06:00,12889,8.0142,8.03,7.9999,8.04,7.98,110
2023-05-25 14:07:00,7057,7.9736,7.985,7.96,8.0,7.96,64
2023-05-25 14:08:00,10281,7.9853,7.97,8.0,8.0,7.96,105
2023-05-25 14:09:00,1417,7.9862,7.99,7.9893,8.0,7.98,45
2023-05-25 14:10:00,5711,7.9702,7.9885,7.945,7.99,7.945,72
2023-05-25 14:11:00,1103,7.9381,7.95,7.93,7.95,7.93,43
2023-05-25 14:12:00,3774,7.9233,7.91,7.94,7.94,7.9,48
2023-05-25 14:13:00,3655,7.9463,7.9419,7.945,7.9596,7.94,31
2023-05-25 14:14:00,347,7.9426,7.94,7.94,7.94,7.94,25
2023-05-25 14:15:00,1995,7.9177,7.93,7.91,7.93,7.91,54
2023-05-25 14:16:00,1251,7.9115,7.9,7.91,7.9199,7.9,29
2023-05-25 14:17:00,1222,7.9112,7.91,7.91,7.915,7.91,42
2023-05-25 14:18:00,5352,7.9253,7.9187,7.9494,7.9494,7.9187,70
2023-05-25 14:19:00,2143,7.9579,7.93,7.99,7.99,7.93,48
2023-05-25 14:20:00,2891,7.9706,7.99,7.97,7.99,7.96,48
2023-05-25 14:21:00,906,7.9645,7.9774,7.96,7.9774,7.96,22
2023-05-25 14:22:00,2294,7.961,7.96,7.96,7.9614,7.96,51
2023-05-25 14:23:00,1396,7.9673,7.97,7.965,7.97,7.96,22
2023-05-25 14:24:00,1389,7.9711,7.9785,7.975,7.9785,7.96,21
2023-05-25 14:25:00,5175,7.9922,7.965,8.015,8.015,7.965,73
2023-05-25 14:26:00,4861,8.0137,8.0185,8.0,8.025,8.0,73
2023-05-25 14:27:00,4304,7.9994,8.01,7.9809,8.01,7.9805,35
2023-05-25 14:28:00,3944,7.9865,7.98,8.0001,8.005,7.97,51
2023-05-25 14:29:00,3857,8.0269,8.01,8.028,8.05,8.01,67
2023-05-25 14:30:00,1907,8.0199,8.0187,8.01,8.03,8.01,33
2023-05-25 14:31:00,19917,8.0099,8.0103,8.03,8.03,7.99,125
2023-05-25 14:32:00,11105,8.0174,8.02,8.01,8.03,8.0002,60
2023-05-25 14:33:00,6286,8.0409,8.015,8.05,8.05,8.015,89
2023-05-25 14:34:00,2540,8.0407,8.04,8.0492,8.05,8.04,43
2023-05-25 14:35:00,3342,8.0111,8.0481,7.98,8.0481,7.98,78
2023-05-25 14:36:00,17912,7.9705,7.98,7.99,7.99,7.96,87
2023-05-25 14:37:00,1172,8.0026,8.0,8.0189,8.02,7.9905,27
2023-05-25 14:38:00,591,8.0047,8.0192,8.0199,8.0199,7.99,18
2023-05-25 14:39:00,6912,7.9762,7.99,7.97,7.99,7.9501,92
2023-05-25 14:40:00,1102,7.9701,7.97,7.97,7.97,7.97,22
2023-05-25 14:41:00,2270,7.9887,7.98,8.0098,8.0098,7.98,31
2023-05-25 14:43:00,1528,8.0014,8.0,8.0,8.0099,7.99,17
2023-05-25 14:44:00,31674,7.9946,7.99,8.0,8.0,7.98,124
