t,v,vw,o,c,h,l,n
2023-11-09 09:18:00,317,2.3535,2.36,2.36,2.36,2.36,10
2023-11-09 09:19:00,5719,2.3095,2.32,2.3,2.32,2.3,66
2023-11-09 09:20:00,20239,2.2869,2.3,2.25,2.32,2.25,111
2023-11-09 09:22:00,115,2.3309,2.33,2.33,2.33,2.33,3
2023-11-09 09:23:00,1442,2.3399,2.34,2.34,2.34,2.34,5
2023-11-09 09:30:00,1664,2.3177,2.31,2.33,2.33,2.31,29
2023-11-09 09:32:00,410,2.3072,2.31,2.3,2.31,2.3,8
2023-11-09 09:33:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-11-09 09:34:00,516,2.2812,2.28,2.28,2.28,2.28,14
2023-11-09 09:38:00,105,2.2905,2.29,2.29,2.29,2.29,2
2023-11-09 09:42:00,2510,2.2993,2.29,2.31,2.31,2.29,17
2023-11-09 09:43:00,1415,2.3103,2.31,2.31,2.31,2.31,11
2023-11-09 09:47:00,582,2.31,2.31,2.31,2.31,2.31,9
2023-11-09 09:48:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-11-09 09:49:00,875,2.3054,2.31,2.32,2.32,2.3,12
2023-11-09 10:00:00,201,2.31,2.31,2.31,2.31,2.31,4
2023-11-09 10:02:00,248,2.32,2.32,2.32,2.32,2.32,2
2023-11-09 10:03:00,1103,2.3592,2.35,2.37,2.37,2.35,12
2023-11-09 10:04:00,2930,2.3804,2.37,2.39,2.39,2.37,25
2023-11-09 10:05:00,1333,2.389,2.39,2.39,2.39,2.38,16
2023-11-09 10:06:00,686,2.3988,2.4,2.4,2.4,2.4,7
2023-11-09 10:16:00,1863,2.3784,2.38,2.37,2.38,2.37,8
2023-11-09 10:19:00,726,2.3568,2.36,2.35,2.36,2.35,20
2023-11-09 10:21:00,300,2.35,2.35,2.35,2.35,2.35,3
2023-11-09 10:23:00,1179,2.36,2.36,2.36,2.36,2.36,19
2023-11-09 10:24:00,1710,2.36,2.36,2.36,2.36,2.36,14
2023-11-09 10:27:00,150,2.36,2.36,2.36,2.36,2.36,3
2023-11-09 10:31:00,3412,2.3462,2.35,2.32,2.35,2.32,36
2023-11-09 10:32:00,5132,2.3073,2.32,2.3,2.32,2.3,68
2023-11-09 10:33:00,679,2.3,2.3,2.3,2.3,2.3,6
2023-11-09 10:36:00,450,2.3,2.3,2.3,2.3,2.3,6
2023-11-09 10:37:00,423,2.28,2.28,2.28,2.28,2.28,9
2023-11-09 10:40:00,880,2.2813,2.29,2.28,2.29,2.28,24
2023-11-09 10:41:00,583,2.2718,2.28,2.27,2.28,2.27,4
2023-11-09 10:48:00,141,2.2701,2.27,2.27,2.27,2.27,3
2023-11-09 10:50:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-11-09 10:55:00,1900,2.2678,2.27,2.26,2.27,2.26,45
2023-11-09 11:01:00,190,2.2653,2.27,2.27,2.27,2.27,3
2023-11-09 11:05:00,106,2.2701,2.27,2.27,2.27,2.27,3
2023-11-09 11:07:00,709,2.2697,2.27,2.27,2.27,2.27,12
2023-11-09 11:09:00,357,2.27,2.27,2.27,2.27,2.27,6
2023-11-09 11:12:00,303,2.27,2.27,2.27,2.27,2.27,6
2023-11-09 11:18:00,500,2.27,2.27,2.27,2.27,2.27,2
2023-11-09 11:19:00,507,2.2677,2.27,2.26,2.27,2.26,9
2023-11-09 11:22:00,200,2.27,2.27,2.27,2.27,2.27,3
2023-11-09 11:23:00,300,2.265,2.27,2.26,2.27,2.26,2
2023-11-09 11:30:00,487,2.28,2.28,2.28,2.28,2.28,7
2023-11-09 11:35:00,1030,2.2958,2.29,2.3,2.3,2.29,14
2023-11-09 11:36:00,837,2.2976,2.29,2.3,2.3,2.29,13
2023-11-09 11:43:00,300,2.3,2.3,2.3,2.3,2.3,4
2023-11-09 12:00:00,1100,2.2895,2.3,2.29,2.3,2.28,12
2023-11-09 12:01:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-11-09 12:02:00,1478,2.2751,2.28,2.27,2.28,2.27,26
2023-11-09 12:13:00,235,2.2723,2.27,2.27,2.27,2.27,9
2023-11-09 12:19:00,410,2.27,2.27,2.27,2.27,2.27,9
2023-11-09 12:26:00,663,2.2885,2.29,2.29,2.29,2.29,4
2023-11-09 12:28:00,1164,2.28,2.28,2.28,2.28,2.28,9
2023-11-09 12:29:00,184,2.27,2.27,2.27,2.27,2.27,4
2023-11-09 12:31:00,816,2.27,2.27,2.27,2.27,2.27,4
2023-11-09 12:34:00,304,2.2733,2.27,2.27,2.27,2.27,8
2023-11-09 12:41:00,170,2.2859,2.29,2.29,2.29,2.29,3
2023-11-09 12:50:00,130,2.29,2.29,2.29,2.29,2.29,1
2023-11-09 12:54:00,360,2.2808,2.28,2.28,2.28,2.28,4
2023-11-09 12:55:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-11-09 12:58:00,200,2.3,2.3,2.3,2.3,2.3,3
2023-11-09 13:00:00,10670,2.2802,2.3,2.2601,2.3,2.2601,49
2023-11-09 13:01:00,19019,2.3698,2.3027,2.35,2.5,2.2608,229
2023-11-09 13:02:00,8689,2.4048,2.35,2.3,2.54,2.3,69
2023-11-09 13:03:00,1867,2.3,2.3,2.3,2.3,2.3,6
2023-11-09 13:04:00,4800,2.2906,2.3,2.28,2.3,2.28,16
2023-11-09 13:05:00,2120,2.28,2.28,2.28,2.28,2.28,16
2023-11-09 13:06:00,2215,2.2792,2.27,2.28,2.3,2.27,20
2023-11-09 13:11:00,120,2.29,2.29,2.29,2.29,2.29,2
2023-11-09 13:14:00,4337,2.2801,2.28,2.28,2.28,2.28,14
2023-11-09 13:17:00,201,2.28,2.28,2.28,2.28,2.28,3
2023-11-09 13:18:00,1000,2.28,2.28,2.28,2.28,2.28,1
2023-11-09 13:21:00,458,2.2702,2.27,2.27,2.27,2.27,22
2023-11-09 13:22:00,2151,2.264,2.27,2.26,2.27,2.26,31
2023-11-09 13:23:00,1000,2.26,2.26,2.26,2.26,2.26,11
2023-11-09 13:24:00,270,2.27,2.27,2.27,2.27,2.27,5
2023-11-09 13:25:00,275,2.27,2.27,2.27,2.27,2.27,5
2023-11-09 13:26:00,1521,2.2608,2.26,2.26,2.26,2.26,26
2023-11-09 13:27:00,839,2.2506,2.25,2.25,2.25,2.25,22
2023-11-09 13:30:00,260,2.2637,2.26,2.26,2.26,2.26,4
2023-11-09 13:32:00,2175,2.26,2.26,2.26,2.26,2.26,10
2023-11-09 13:33:00,101,2.26,2.26,2.26,2.26,2.26,2
2023-11-09 13:34:00,783,2.2527,2.25,2.26,2.26,2.25,17
2023-11-09 13:35:00,2594,2.26,2.26,2.26,2.26,2.26,5
2023-11-09 13:36:00,302,2.2601,2.26,2.26,2.26,2.26,4
2023-11-09 13:37:00,3886,2.2536,2.26,2.25,2.26,2.25,68
2023-11-09 13:40:00,748,2.2347,2.23,2.23,2.23,2.23,25
2023-11-09 13:42:00,1101,2.2318,2.23,2.25,2.25,2.23,8
2023-11-09 13:45:00,2109,2.23,2.23,2.23,2.23,2.23,26
2023-11-09 13:47:00,2595,2.23,2.23,2.23,2.23,2.23,17
2023-11-09 13:48:00,552,2.2464,2.24,2.25,2.25,2.24,4
2023-11-09 13:49:00,647,2.2399,2.2397,2.24,2.24,2.2397,4
2023-11-09 13:50:00,4072,2.2561,2.24,2.27,2.27,2.24,25
2023-11-09 13:51:00,1042,2.2476,2.25,2.24,2.25,2.24,10
2023-11-09 13:52:00,155,2.24,2.24,2.24,2.24,2.24,5
2023-11-09 13:53:00,815,2.2501,2.25,2.25,2.25,2.25,5
2023-11-09 13:54:00,343,2.25,2.25,2.25,2.25,2.25,6
2023-11-09 13:55:00,1234,2.2411,2.24,2.25,2.25,2.24,8
2023-11-09 13:57:00,2202,2.24,2.24,2.24,2.24,2.24,3
