t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,243,7.5861,7.56,7.56,7.56,7.56,5
2023-06-02 08:21:00,249,7.598,7.61,7.59,7.61,7.59,3
2023-06-02 11:50:00,331,7.7018,7.7,7.7,7.7,7.7,4
2023-06-02 12:00:00,1432,7.6975,7.749,7.7,7.749,7.6,12
2023-06-02 12:03:00,100,7.73,7.73,7.73,7.73,7.73,1
2023-06-02 12:28:00,100,7.75,7.75,7.75,7.75,7.75,1
2023-06-02 12:30:00,1001,7.6501,7.65,7.65,7.65,7.65,2
2023-06-02 12:40:00,212,7.749,7.75,7.75,7.75,7.75,3
2023-06-02 12:41:00,330,7.75,7.75,7.75,7.75,7.75,2
2023-06-02 12:46:00,220,7.7455,7.74,7.74,7.74,7.74,4
2023-06-02 12:55:00,136,7.75,7.75,7.75,7.75,7.75,1
2023-06-02 12:57:00,150,7.7267,7.72,7.72,7.72,7.72,3
2023-06-02 12:59:00,284,7.75,7.75,7.75,7.75,7.75,2
2023-06-02 13:01:00,956,7.75,7.75,7.75,7.75,7.75,5
2023-06-02 13:04:00,672,7.75,7.75,7.75,7.75,7.75,4
2023-06-02 13:05:00,100,7.76,7.76,7.76,7.76,7.76,1
2023-06-02 13:06:00,769,7.7128,7.72,7.7,7.72,7.7,9
2023-06-02 13:07:00,1000,7.7499,7.7499,7.7499,7.7499,7.7499,1
2023-06-02 13:08:00,100,7.6515,7.6515,7.6515,7.6515,7.6515,1
2023-06-02 13:16:00,1823,7.6582,7.66,7.65,7.66,7.65,20
2023-06-02 13:30:00,11781,7.6147,7.66,7.61,7.66,7.6,77
2023-06-02 13:31:00,104,7.6682,7.67,7.67,7.67,7.67,3
2023-06-02 13:33:00,35843,7.7141,7.72,7.68,7.72,7.67,114
2023-06-02 13:34:00,4191,7.6545,7.67,7.64,7.67,7.64,42
2023-06-02 13:35:00,1693,7.6695,7.645,7.71,7.71,7.645,23
2023-06-02 13:36:00,11273,7.7061,7.71,7.69,7.72,7.68,52
2023-06-02 13:37:00,3320,7.6914,7.69,7.69,7.7,7.69,26
2023-06-02 13:38:00,10221,7.6589,7.685,7.66,7.685,7.645,36
2023-06-02 13:39:00,10026,7.6495,7.655,7.65,7.67,7.64,53
2023-06-02 13:40:00,1476,7.6777,7.67,7.665,7.69,7.665,29
2023-06-02 13:41:00,6190,7.6585,7.665,7.63,7.68,7.63,21
2023-06-02 13:42:00,1134,7.6307,7.63,7.62,7.64,7.62,25
2023-06-02 13:43:00,4360,7.6077,7.62,7.61,7.62,7.6,46
2023-06-02 13:44:00,6608,7.6459,7.62,7.63,7.6629,7.62,52
2023-06-02 13:45:00,7255,7.6173,7.63,7.6101,7.64,7.6101,14
2023-06-02 13:46:00,2121,7.6061,7.61,7.6,7.61,7.6,34
2023-06-02 13:47:00,5966,7.5906,7.59,7.6,7.61,7.57,71
2023-06-02 13:48:00,2108,7.625,7.625,7.62,7.63,7.62,30
2023-06-02 13:49:00,1045,7.6002,7.605,7.59,7.6199,7.59,19
2023-06-02 13:50:00,6495,7.594,7.6,7.58,7.61,7.58,71
2023-06-02 13:51:00,4481,7.5766,7.58,7.57,7.58,7.57,51
2023-06-02 13:52:00,687,7.5794,7.5715,7.58,7.58,7.5715,24
2023-06-02 13:53:00,634,7.6052,7.605,7.605,7.605,7.605,8
2023-06-02 13:54:00,349,7.6083,7.6141,7.59,7.619,7.59,11
2023-06-02 13:55:00,10761,7.5867,7.5901,7.57,7.5901,7.565,52
2023-06-02 13:56:00,2006,7.6051,7.58,7.63,7.63,7.58,27
2023-06-02 13:57:00,1531,7.6117,7.62,7.6003,7.62,7.6,27
2023-06-02 13:58:00,1937,7.6049,7.6084,7.59,7.6084,7.59,21
2023-06-02 13:59:00,1329,7.5866,7.58,7.59,7.59,7.58,32
2023-06-02 14:00:00,153,7.5825,7.58,7.58,7.58,7.58,11
2023-06-02 14:01:00,3895,7.5677,7.57,7.59,7.59,7.55,52
2023-06-02 14:02:00,2261,7.6018,7.6,7.6,7.61,7.6,35
2023-06-02 14:03:00,2773,7.6062,7.61,7.6,7.61,7.6,50
2023-06-02 14:04:00,1182,7.5914,7.59,7.58,7.6,7.58,15
2023-06-02 14:05:00,2106,7.5878,7.59,7.58,7.59,7.58,37
2023-06-02 14:06:00,1005,7.5885,7.59,7.59,7.59,7.59,21
2023-06-02 14:07:00,1213,7.6117,7.6,7.62,7.62,7.6,20
2023-06-02 14:09:00,1694,7.6151,7.615,7.62,7.62,7.61,20
2023-06-02 14:10:00,2060,7.6171,7.61,7.62,7.62,7.61,32
2023-06-02 14:11:00,319,7.6199,7.62,7.62,7.62,7.62,10
2023-06-02 14:12:00,1325,7.6129,7.61,7.62,7.62,7.61,27
2023-06-02 14:13:00,1799,7.62,7.615,7.625,7.625,7.615,19
2023-06-02 14:14:00,1263,7.638,7.6295,7.6485,7.6485,7.6295,12
2023-06-02 14:15:00,724,7.6434,7.645,7.64,7.6479,7.64,10
2023-06-02 14:16:00,623,7.6319,7.6316,7.63,7.6316,7.63,11
2023-06-02 14:17:00,5981,7.6293,7.63,7.62,7.63,7.62,31
2023-06-02 14:18:00,321,7.616,7.62,7.61,7.62,7.61,14
2023-06-02 14:19:00,2893,7.6222,7.6189,7.65,7.65,7.615,42
2023-06-02 14:20:00,7589,7.6811,7.67,7.681,7.69,7.665,72
2023-06-02 14:22:00,264,7.6775,7.67,7.68,7.68,7.67,9
2023-06-02 14:23:00,460,7.6758,7.68,7.68,7.68,7.68,23
2023-06-02 14:24:00,295,7.6668,7.67,7.66,7.67,7.66,15
2023-06-02 14:25:00,676,7.6616,7.66,7.66,7.66,7.66,22
2023-06-02 14:26:00,3957,7.6859,7.6691,7.69,7.7023,7.6691,45
2023-06-02 14:29:00,260,7.7007,7.7,7.7,7.7,7.7,9
2023-06-02 14:30:00,1511,7.6951,7.7,7.69,7.7,7.68,21
2023-06-02 14:31:00,2587,7.6872,7.69,7.69,7.695,7.68,14
2023-06-02 14:32:00,680,7.6815,7.68,7.685,7.685,7.68,12
2023-06-02 14:33:00,4537,7.6872,7.685,7.68,7.69,7.68,48
2023-06-02 14:34:00,491,7.6825,7.6827,7.68,7.6827,7.68,9
2023-06-02 14:35:00,2366,7.68,7.68,7.68,7.68,7.68,7
2023-06-02 14:37:00,520,7.6797,7.68,7.68,7.68,7.68,5
2023-06-02 14:38:00,1029,7.6777,7.68,7.675,7.68,7.675,16
2023-06-02 14:39:00,3426,7.6886,7.68,7.6915,7.695,7.6775,32
2023-06-02 14:40:00,511,7.6882,7.695,7.685,7.695,7.685,7
2023-06-02 14:41:00,973,7.6873,7.69,7.685,7.69,7.685,11
2023-06-02 14:42:00,1575,7.678,7.68,7.675,7.68,7.675,24
2023-06-02 14:43:00,908,7.6756,7.675,7.675,7.675,7.675,8
2023-06-02 14:44:00,703,7.6729,7.675,7.67,7.675,7.67,9
2023-06-02 14:45:00,330,7.668,7.67,7.665,7.67,7.665,17
2023-06-02 14:46:00,1023,7.6659,7.665,7.66,7.6685,7.66,14
2023-06-02 14:47:00,4131,7.6671,7.66,7.67,7.67,7.66,38
