t,v,vw,o,c,h,l,n
2024-02-05 09:01:00,100,3.12,3.12,3.12,3.12,3.12,1
2024-02-05 09:23:00,443,3.08,3.08,3.08,3.08,3.08,4
2024-02-05 11:00:00,220,3.1008,3.1,3.1,3.1,3.1,7
2024-02-05 11:12:00,100,3.105,3.105,3.105,3.105,3.105,1
2024-02-05 11:56:00,100,3.1,3.1,3.1,3.1,3.1,1
2024-02-05 11:59:00,200,3.1,3.1,3.1,3.1,3.1,2
2024-02-05 12:00:00,526,3.1079,3.11,3.11,3.11,3.11,9
2024-02-05 12:02:00,300,3.11,3.11,3.11,3.11,3.11,1
2024-02-05 12:15:00,200,3.11,3.11,3.11,3.11,3.11,3
2024-02-05 13:02:00,1443,3.0929,3.09,3.09,3.09,3.09,49
2024-02-05 13:03:00,853,3.0883,3.08,3.1,3.1,3.08,14
2024-02-05 13:04:00,2097,3.0832,3.05,3.09,3.1,3.03,21
2024-02-05 13:13:00,200,3.1,3.1,3.1,3.1,3.1,1
2024-02-05 13:22:00,100,3.12,3.12,3.12,3.12,3.12,1
2024-02-05 13:23:00,229,3.1066,3.11,3.11,3.11,3.11,6
2024-02-05 13:39:00,399,3.1025,3.1,3.11,3.11,3.1,4
2024-02-05 13:47:00,1501,3.1049,3.11,3.1,3.11,3.1,35
2024-02-05 13:51:00,100,3.11,3.11,3.11,3.11,3.11,1
2024-02-05 14:04:00,400,3.11,3.11,3.11,3.11,3.11,1
2024-02-05 14:26:00,978,3.1261,3.11,3.13,3.13,3.11,3
2024-02-05 14:30:00,72135,3.1062,3.11,3.1224,3.13,3.08,155
2024-02-05 14:31:00,3733,3.0854,3.1,3.07,3.11,3.07,51
2024-02-05 14:32:00,5821,3.0618,3.0701,3.0643,3.0701,3.05,35
2024-02-05 14:33:00,17729,3.0508,3.06,3.06,3.065,3.0501,24
2024-02-05 14:34:00,1297,3.0524,3.06,3.06,3.06,3.05,9
2024-02-05 14:35:00,16091,3.0404,3.06,3.04,3.06,3.02,125
2024-02-05 14:36:00,8419,3.0237,3.045,3.01,3.045,3.01,99
2024-02-05 14:37:00,19423,3.0109,3.0101,3.0,3.025,3.0,104
2024-02-05 14:38:00,31962,2.9983,3.0,2.99,3.005,2.985,130
2024-02-05 14:39:00,8197,2.9936,2.9811,3.0,3.005,2.9811,73
2024-02-05 14:40:00,1937,2.9868,2.99,2.982,2.99,2.982,19
2024-02-05 14:41:00,4240,2.9811,2.985,2.9801,2.985,2.98,50
2024-02-05 14:42:00,2889,2.9844,2.9795,2.99,2.99,2.9795,27
2024-02-05 14:43:00,1401,2.9991,2.9901,3.005,3.005,2.9901,23
2024-02-05 14:44:00,4297,3.001,3.0089,2.995,3.0092,2.995,33
2024-02-05 14:45:00,2613,3.0053,3.0,3.0099,3.01,2.995,33
2024-02-05 14:46:00,4455,3.0176,3.01,3.02,3.025,3.01,67
2024-02-05 14:47:00,4986,3.0188,3.01,3.011,3.02,3.01,21
2024-02-05 14:48:00,3782,3.029,3.02,3.03,3.04,3.02,60
2024-02-05 14:49:00,12190,3.03,3.0294,3.02,3.04,3.01,84
2024-02-05 14:50:00,2026,3.0076,3.0146,3.005,3.0146,3.005,48
2024-02-05 14:51:00,2248,3.0157,3.01,3.02,3.02,3.01,63
2024-02-05 14:52:00,1446,3.0041,3.005,3.005,3.005,3.0001,34
2024-02-05 14:53:00,1208,3.0075,3.0089,3.01,3.01,3.005,39
2024-02-05 14:54:00,11439,3.0005,3.005,3.005,3.005,3.0,48
2024-02-05 14:55:00,5105,3.0002,3.005,3.0,3.005,3.0,76
2024-02-05 14:56:00,2364,2.9915,2.9906,3.0,3.0,2.9906,35
2024-02-05 14:57:00,3133,2.9939,2.992,2.9913,2.995,2.9913,46
2024-02-05 14:58:00,800,3.0026,3.0,3.0,3.0,3.0,43
2024-02-05 14:59:00,2359,3.0057,3.0,3.01,3.01,3.0,58
2024-02-05 15:00:00,2441,3.0009,3.005,3.0,3.005,3.0,55
2024-02-05 15:01:00,379,3.0,3.0,3.0,3.0,3.0,27
2024-02-05 15:02:00,4883,2.9949,3.0,2.9899,3.005,2.9899,95
2024-02-05 15:03:00,2081,2.9876,2.985,2.98,2.9896,2.98,46
2024-02-05 15:04:00,2834,2.9759,2.98,2.975,2.98,2.9711,48
2024-02-05 15:05:00,3410,2.9729,2.975,2.9707,2.975,2.97,27
2024-02-05 15:06:00,8819,2.9645,2.975,2.96,2.975,2.96,76
2024-02-05 15:07:00,9537,2.9507,2.9507,2.955,2.955,2.95,24
2024-02-05 15:08:00,10745,2.9507,2.95,2.945,2.96,2.945,75
2024-02-05 15:09:00,12188,2.941,2.95,2.9324,2.95,2.9324,63
2024-02-05 15:10:00,2006,2.9399,2.93,2.9415,2.9415,2.93,16
2024-02-05 15:11:00,7540,2.9469,2.9498,2.945,2.96,2.945,36
2024-02-05 15:12:00,980,2.9406,2.94,2.94,2.94,2.94,18
2024-02-05 15:13:00,7400,2.9491,2.9499,2.9494,2.95,2.94,73
2024-02-05 15:14:00,1214,2.9454,2.9445,2.9499,2.95,2.94,17
2024-02-05 15:15:00,5035,2.9498,2.945,2.948,2.955,2.945,58
2024-02-05 15:16:00,3998,2.9409,2.945,2.94,2.95,2.94,67
2024-02-05 15:17:00,3165,2.9312,2.935,2.935,2.935,2.93,20
2024-02-05 15:18:00,8557,2.9267,2.9399,2.9185,2.94,2.91,66
2024-02-05 15:19:00,5348,2.9056,2.91,2.905,2.91,2.9,26
2024-02-05 15:20:00,3969,2.9008,2.9,2.905,2.9092,2.9,13
2024-02-05 15:21:00,2524,2.9102,2.91,2.91,2.91,2.9009,21
2024-02-05 15:22:00,8344,2.8987,2.905,2.89,2.905,2.89,63
2024-02-05 15:23:00,25749,2.9015,2.8929,2.9199,2.9199,2.8925,215
2024-02-05 15:24:00,3911,2.9116,2.91,2.92,2.92,2.91,38
2024-02-05 15:25:00,3010,2.9189,2.92,2.92,2.92,2.915,19
2024-02-05 15:26:00,3493,2.9268,2.9244,2.925,2.93,2.9201,6
2024-02-05 15:27:00,2119,2.9284,2.9289,2.9289,2.9289,2.9289,10
2024-02-05 15:28:00,13434,2.9201,2.9207,2.915,2.93,2.91,58
2024-02-05 15:29:00,3112,2.9118,2.915,2.915,2.915,2.9101,10
2024-02-05 15:30:00,5647,2.9191,2.915,2.93,2.93,2.9108,29
2024-02-05 15:31:00,219,2.9226,2.925,2.925,2.925,2.925,7
2024-02-05 15:32:00,1051,2.9289,2.925,2.93,2.93,2.925,10
2024-02-05 15:33:00,2893,2.9433,2.9399,2.945,2.95,2.9399,21
2024-02-05 15:34:00,7176,2.9495,2.945,2.9485,2.95,2.94,16
2024-02-05 15:35:00,3070,2.9486,2.9443,2.955,2.96,2.9443,36
2024-02-05 15:36:00,478,2.9582,2.9592,2.955,2.9592,2.955,7
2024-02-05 15:37:00,8951,2.9435,2.95,2.9402,2.95,2.9401,24
2024-02-05 15:38:00,4184,2.9399,2.94,2.938,2.945,2.938,45
2024-02-05 15:39:00,1631,2.9379,2.9389,2.935,2.94,2.935,14
2024-02-05 15:40:00,383,2.9314,2.93,2.93,2.93,2.93,7
2024-02-05 15:41:00,412,2.9368,2.935,2.94,2.94,2.935,9
2024-02-05 15:42:00,1971,2.9375,2.9349,2.94,2.94,2.93,7
2024-02-05 15:43:00,1011,2.9366,2.935,2.935,2.935,2.935,14
2024-02-05 15:44:00,13214,2.9326,2.93,2.925,2.94,2.92,74
2024-02-05 15:45:00,3928,2.9311,2.935,2.925,2.94,2.92,26
2024-02-05 15:46:00,5987,2.9241,2.9299,2.925,2.9299,2.92,8
2024-02-05 15:47:00,1855,2.9292,2.928,2.9299,2.93,2.925,6
2024-02-05 15:48:00,6382,2.9304,2.925,2.94,2.94,2.925,58
2024-02-05 15:49:00,3574,2.9299,2.9375,2.92,2.9375,2.92,32
2024-02-05 15:50:00,802,2.9251,2.925,2.925,2.9299,2.925,9
2024-02-05 15:51:00,277,2.9201,2.9201,2.9201,2.9201,2.9201,5
2024-02-05 15:52:00,296,2.9208,2.92,2.92,2.92,2.92,7
2024-02-05 15:53:00,4087,2.9263,2.925,2.929,2.93,2.92,21
2024-02-05 15:54:00,2656,2.93,2.9275,2.93,2.93,2.9275,29
2024-02-05 15:55:00,4559,2.9289,2.9295,2.92,2.9295,2.92,9
2024-02-05 15:58:00,3857,2.932,2.93,2.94,2.94,2.9275,33
2024-02-05 15:59:00,1184,2.9285,2.93,2.9285,2.93,2.925,15
2024-02-05 16:00:00,2651,2.9299,2.93,2.93,2.93,2.9275,34
2024-02-05 16:01:00,237,2.9327,2.935,2.935,2.935,2.935,10
2024-02-05 16:02:00,6721,2.9323,2.93,2.94,2.94,2.925,62
2024-02-05 16:03:00,6875,2.9435,2.9407,2.94,2.95,2.94,16
2024-02-05 16:04:00,4408,2.9441,2.94,2.9405,2.9478,2.935,33
2024-02-05 16:05:00,296,2.9462,2.95,2.94,2.95,2.94,7
2024-02-05 16:06:00,1435,2.9472,2.945,2.9494,2.9494,2.945,12
2024-02-05 16:07:00,1230,2.9488,2.945,2.95,2.95,2.945,18
2024-02-05 16:08:00,2891,2.9426,2.9472,2.935,2.9472,2.935,31
2024-02-05 16:09:00,1653,2.9395,2.9398,2.945,2.945,2.935,23
2024-02-05 16:10:00,106,2.9452,2.945,2.945,2.945,2.945,4
2024-02-05 16:11:00,899,2.9472,2.945,2.95,2.95,2.945,14
2024-02-05 16:12:00,251,2.9577,2.9599,2.9599,2.9599,2.9599,11
2024-02-05 16:13:00,2069,2.9591,2.9594,2.965,2.965,2.955,28
