t,v,vw,o,c,h,l,n
2024-02-29 09:12:00,1025,3.1998,3.2,3.2,3.2,3.2,2
2024-02-29 09:19:00,119,3.1916,3.19,3.19,3.19,3.19,3
2024-02-29 10:10:00,200,3.2,3.2,3.2,3.2,3.2,1
2024-02-29 10:18:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-02-29 10:22:00,356,3.2,3.2,3.2,3.2,3.2,5
2024-02-29 10:30:00,356,3.1779,3.19,3.19,3.19,3.19,7
2024-02-29 10:33:00,1000,3.1224,3.14,3.12,3.14,3.12,9
2024-02-29 11:26:00,100,3.15,3.15,3.15,3.15,3.15,1
2024-02-29 11:29:00,100,3.15,3.15,3.15,3.15,3.15,1
2024-02-29 11:35:00,176,3.1499,3.15,3.15,3.15,3.15,5
2024-02-29 11:50:00,114,3.1401,3.14,3.14,3.14,3.14,6
2024-02-29 11:59:00,102,3.15,3.15,3.15,3.15,3.15,2
2024-02-29 12:04:00,824,3.1031,3.11,3.1,3.11,3.1,15
2024-02-29 12:17:00,1000,3.11,3.11,3.11,3.11,3.11,1
2024-02-29 12:33:00,1100,3.1111,3.11,3.12,3.12,3.11,4
2024-02-29 12:34:00,1000,3.105,3.11,3.1,3.11,3.1,11
2024-02-29 12:43:00,2000,3.101,3.11,3.1,3.11,3.1,8
2024-02-29 12:44:00,998,3.1,3.1,3.1,3.1,3.1,24
2024-02-29 12:50:00,200,3.1,3.1,3.1,3.1,3.1,1
2024-02-29 12:57:00,200,3.105,3.11,3.11,3.11,3.11,3
2024-02-29 13:00:00,319,3.1162,3.11,3.11,3.11,3.11,3
2024-02-29 13:02:00,4369,3.2164,3.22,3.22,3.22,3.21,27
2024-02-29 13:03:00,4007,3.1862,3.14,3.22,3.22,3.14,31
2024-02-29 13:04:00,1351,3.2014,3.21,3.22,3.22,3.21,21
2024-02-29 13:05:00,952,3.203,3.22,3.22,3.22,3.22,20
2024-02-29 13:24:00,240,3.19,3.19,3.19,3.19,3.19,4
2024-02-29 13:31:00,219,3.2,3.2,3.2,3.2,3.2,2
2024-02-29 13:32:00,411,3.21,3.21,3.21,3.21,3.21,6
2024-02-29 13:36:00,400,3.22,3.22,3.22,3.22,3.22,2
2024-02-29 13:38:00,340,3.2169,3.22,3.21,3.22,3.21,4
2024-02-29 13:40:00,779,3.2144,3.21,3.22,3.22,3.21,10
2024-02-29 13:45:00,1181,3.2196,3.2199,3.2199,3.2199,3.2199,4
2024-02-29 13:46:00,795,3.22,3.22,3.22,3.22,3.22,6
2024-02-29 13:53:00,655,3.22,3.22,3.22,3.22,3.22,3
2024-02-29 13:54:00,228,3.2201,3.22,3.22,3.22,3.22,4
2024-02-29 14:03:00,217,3.2207,3.22,3.22,3.22,3.22,2
2024-02-29 14:08:00,221,3.2291,3.23,3.23,3.23,3.23,3
2024-02-29 14:10:00,1267,3.23,3.23,3.23,3.23,3.23,3
2024-02-29 14:11:00,198,3.23,3.23,3.23,3.23,3.23,3
2024-02-29 14:15:00,1140,3.2336,3.23,3.24,3.24,3.23,12
2024-02-29 14:16:00,136,3.24,3.24,3.24,3.24,3.24,4
2024-02-29 14:17:00,5602,3.2209,3.23,3.22,3.23,3.22,7
2024-02-29 14:19:00,3812,3.22,3.22,3.22,3.22,3.22,1
2024-02-29 14:29:00,1499,3.2453,3.24,3.25,3.25,3.24,13
2024-02-29 14:30:00,52740,3.2405,3.26,3.22,3.28,3.19,207
2024-02-29 14:31:00,2166,3.1986,3.21,3.18,3.21,3.18,27
2024-02-29 14:32:00,7303,3.2048,3.18,3.1995,3.22,3.18,80
2024-02-29 14:33:00,9725,3.1757,3.18,3.17,3.1892,3.15,52
2024-02-29 14:34:00,5053,3.1571,3.17,3.15,3.17,3.15,56
2024-02-29 14:35:00,5529,3.1368,3.15,3.14,3.15,3.13,47
2024-02-29 14:36:00,6354,3.1509,3.14,3.15,3.16,3.14,58
2024-02-29 14:37:00,2812,3.1551,3.16,3.16,3.165,3.14,37
2024-02-29 14:38:00,4659,3.1653,3.155,3.175,3.18,3.155,48
2024-02-29 14:39:00,2483,3.1835,3.175,3.185,3.185,3.175,21
2024-02-29 14:40:00,2596,3.1877,3.185,3.19,3.19,3.185,28
2024-02-29 14:41:00,8577,3.1891,3.19,3.185,3.19,3.1807,34
2024-02-29 14:42:00,10109,3.1955,3.19,3.2098,3.21,3.185,83
2024-02-29 14:43:00,1690,3.2102,3.21,3.21,3.22,3.205,18
2024-02-29 14:44:00,5276,3.22,3.22,3.23,3.23,3.215,44
2024-02-29 14:45:00,6038,3.2229,3.225,3.22,3.23,3.22,49
2024-02-29 14:46:00,4057,3.2233,3.215,3.23,3.23,3.21,53
2024-02-29 14:47:00,3400,3.2386,3.23,3.245,3.245,3.23,60
2024-02-29 14:48:00,6133,3.2428,3.2497,3.23,3.2497,3.23,58
2024-02-29 14:49:00,1259,3.2439,3.24,3.25,3.25,3.235,42
2024-02-29 14:50:00,13294,3.2615,3.245,3.2897,3.2897,3.245,122
2024-02-29 14:51:00,22747,3.2992,3.2882,3.305,3.305,3.2882,89
