t,v,vw,o,c,h,l,n
2024-01-12 10:21:00,202,2.3601,2.36,2.36,2.36,2.36,2
2024-01-12 11:07:00,343,2.36,2.36,2.36,2.36,2.36,1
2024-01-12 11:59:00,100,2.37,2.37,2.37,2.37,2.37,1
2024-01-12 12:06:00,100,2.4,2.4,2.4,2.4,2.4,1
2024-01-12 12:14:00,150,2.3784,2.37,2.37,2.37,2.37,4
2024-01-12 12:57:00,1008,2.3892,2.39,2.39,2.39,2.39,3
2024-01-12 13:02:00,885,2.372,2.4,2.35,2.4,2.35,16
2024-01-12 13:03:00,459,2.3878,2.35,2.42,2.42,2.35,14
2024-01-12 13:06:00,230,2.3707,2.37,2.37,2.37,2.37,4
2024-01-12 13:08:00,200,2.38,2.38,2.38,2.38,2.38,1
2024-01-12 13:13:00,303,2.3733,2.37,2.38,2.38,2.37,5
2024-01-12 13:18:00,511,2.38,2.38,2.38,2.38,2.38,3
2024-01-12 13:19:00,845,2.3877,2.38,2.39,2.39,2.38,4
2024-01-12 13:20:00,324,2.38,2.38,2.38,2.38,2.38,2
2024-01-12 13:24:00,3475,2.3943,2.38,2.38,2.4,2.38,10
2024-01-12 13:26:00,550,2.3809,2.38,2.38,2.38,2.38,4
2024-01-12 13:27:00,3000,2.39,2.39,2.39,2.39,2.39,1
2024-01-12 13:33:00,255,2.39,2.39,2.39,2.39,2.39,3
2024-01-12 13:40:00,511,2.38,2.38,2.38,2.38,2.38,6
2024-01-12 13:46:00,616,2.3783,2.37,2.38,2.38,2.37,6
2024-01-12 13:55:00,828,2.3786,2.37,2.38,2.38,2.37,5
2024-01-12 13:56:00,2000,2.38,2.38,2.38,2.38,2.38,10
2024-01-12 14:00:00,1000,2.38,2.38,2.38,2.38,2.38,9
2024-01-12 14:06:00,2067,2.3947,2.39,2.41,2.41,2.385,11
2024-01-12 14:07:00,981,2.42,2.42,2.42,2.42,2.42,6
2024-01-12 14:09:00,100,2.42,2.42,2.42,2.42,2.42,1
2024-01-12 14:13:00,2048,2.3985,2.4,2.4,2.4,2.39,10
2024-01-12 14:16:00,100,2.4,2.4,2.4,2.4,2.4,1
2024-01-12 14:19:00,224,2.4,2.4,2.4,2.4,2.4,5
2024-01-12 14:20:00,1501,2.4,2.4,2.4,2.4,2.4,13
2024-01-12 14:21:00,615,2.4,2.4,2.4,2.4,2.4,8
2024-01-12 14:24:00,3402,2.4,2.4,2.4,2.4,2.4,18
2024-01-12 14:25:00,2712,2.4,2.4,2.4,2.4,2.4,13
2024-01-12 14:26:00,1700,2.38,2.38,2.38,2.38,2.38,7
2024-01-12 14:30:00,71032,2.4043,2.4,2.439,2.44,2.395,172
2024-01-12 14:31:00,11425,2.4446,2.4392,2.4399,2.45,2.435,54
2024-01-12 14:32:00,2031,2.4384,2.435,2.44,2.44,2.435,13
2024-01-12 14:33:00,5212,2.4397,2.44,2.44,2.44,2.435,36
2024-01-12 14:34:00,15878,2.4584,2.45,2.455,2.46,2.45,70
2024-01-12 14:35:00,10712,2.4661,2.46,2.465,2.47,2.46,43
2024-01-12 14:36:00,66810,2.4711,2.47,2.49,2.49,2.465,401
2024-01-12 14:37:00,5103,2.4879,2.495,2.4888,2.495,2.4787,33
2024-01-12 14:38:00,11523,2.4831,2.4888,2.4884,2.49,2.48,18
2024-01-12 14:39:00,9745,2.4874,2.4823,2.485,2.49,2.48,27
2024-01-12 14:40:00,3388,2.4908,2.49,2.49,2.498,2.49,39
2024-01-12 14:41:00,17162,2.4833,2.4925,2.485,2.5,2.48,107
2024-01-12 14:42:00,3651,2.4836,2.485,2.485,2.485,2.48,29
2024-01-12 14:43:00,20134,2.4793,2.48,2.47,2.49,2.47,126
2024-01-12 14:44:00,3431,2.471,2.47,2.47,2.4799,2.47,37
2024-01-12 14:45:00,10004,2.4797,2.47,2.48,2.49,2.47,78
2024-01-12 14:46:00,64130,2.4867,2.475,2.49,2.5,2.475,524
2024-01-12 14:47:00,8219,2.4906,2.485,2.4975,2.4975,2.48,70
2024-01-12 14:48:00,6978,2.4901,2.4905,2.48,2.495,2.48,57
2024-01-12 14:49:00,2945,2.4775,2.48,2.48,2.48,2.47,50
2024-01-12 14:50:00,2558,2.4705,2.475,2.47,2.475,2.47,56
2024-01-12 14:51:00,3189,2.4755,2.47,2.47,2.4785,2.47,46
2024-01-12 14:52:00,461,2.4713,2.47,2.47,2.47,2.47,40
2024-01-12 14:53:00,1816,2.475,2.475,2.475,2.475,2.475,51
2024-01-12 14:54:00,830,2.4792,2.4799,2.4799,2.4799,2.4799,55
2024-01-12 14:55:00,39461,2.4818,2.475,2.49,2.49,2.475,236
2024-01-12 14:56:00,8799,2.4899,2.49,2.49,2.5,2.485,70
2024-01-12 14:57:00,8530,2.4886,2.49,2.49,2.49,2.485,71
2024-01-12 14:58:00,2696,2.488,2.49,2.49,2.49,2.485,46
2024-01-12 14:59:00,12845,2.4722,2.4847,2.46,2.485,2.455,122
2024-01-12 15:00:00,8246,2.4581,2.46,2.45,2.4683,2.45,50
2024-01-12 15:01:00,20588,2.4426,2.455,2.4493,2.455,2.44,114
2024-01-12 15:02:00,1651,2.4471,2.45,2.4464,2.45,2.445,12
2024-01-12 15:03:00,102,2.45,2.45,2.45,2.45,2.45,3
2024-01-12 15:04:00,5132,2.4429,2.4411,2.45,2.45,2.44,59
2024-01-12 15:05:00,557,2.4437,2.44,2.445,2.45,2.44,14
2024-01-12 15:06:00,1654,2.4468,2.45,2.45,2.45,2.445,17
2024-01-12 15:07:00,10365,2.4586,2.45,2.455,2.46,2.45,92
