t,v,vw,o,c,h,l,n
2023-08-07 09:30:00,300,7.48,7.48,7.48,7.48,7.48,2
2023-08-07 10:22:00,107,7.4607,7.46,7.46,7.46,7.46,3
2023-08-07 10:36:00,188,7.4647,7.46,7.46,7.46,7.46,3
2023-08-07 13:05:00,200,7.4786,7.4786,7.4786,7.4786,7.4786,1
2023-08-07 13:30:00,38768,7.3924,7.4,7.32,7.4,7.31,119
2023-08-07 13:31:00,1874,7.3216,7.3156,7.33,7.33,7.31,18
2023-08-07 13:32:00,31214,7.2939,7.32,7.235,7.33,7.235,101
2023-08-07 13:33:00,3389,7.2349,7.22,7.24,7.245,7.21,29
2023-08-07 13:34:00,4527,7.2493,7.25,7.23,7.27,7.23,47
2023-08-07 13:35:00,3701,7.2027,7.21,7.2,7.23,7.2,54
2023-08-07 13:36:00,4514,7.2076,7.21,7.21,7.22,7.2,23
2023-08-07 13:37:00,2842,7.2326,7.22,7.22,7.26,7.22,33
2023-08-07 13:38:00,2839,7.2165,7.23,7.2107,7.24,7.21,28
2023-08-07 13:39:00,9094,7.2194,7.22,7.21,7.2294,7.21,33
2023-08-07 13:40:00,3955,7.2321,7.22,7.22,7.25,7.215,44
2023-08-07 13:41:00,2994,7.2104,7.215,7.21,7.215,7.21,34
2023-08-07 13:42:00,12081,7.1949,7.2,7.16,7.2,7.16,101
2023-08-07 13:43:00,2701,7.147,7.155,7.13,7.155,7.13,30
2023-08-07 13:44:00,2869,7.1245,7.14,7.135,7.14,7.12,42
2023-08-07 13:45:00,3530,7.1258,7.13,7.1101,7.13,7.1,44
2023-08-07 13:46:00,1853,7.1104,7.115,7.102,7.115,7.102,27
2023-08-07 13:47:00,1504,7.1078,7.105,7.1,7.1099,7.1,16
2023-08-07 13:48:00,2539,7.11,7.105,7.1193,7.12,7.105,25
2023-08-07 13:49:00,8488,7.1062,7.12,7.085,7.12,7.085,73
2023-08-07 13:50:00,2303,7.0792,7.085,7.075,7.085,7.0737,33
