t,v,vw,o,c,h,l,n
2024-04-25 08:06:00,300,5.4471,5.45,5.45,5.45,5.45,9
2024-04-25 08:55:00,235,5.503,5.5,5.5,5.5,5.5,8
2024-04-25 09:24:00,286,5.5,5.5,5.5,5.5,5.5,3
2024-04-25 09:49:00,105,5.53,5.53,5.53,5.53,5.53,1
2024-04-25 09:52:00,266,5.5336,5.55,5.55,5.55,5.55,8
2024-04-25 10:27:00,100,5.51,5.51,5.51,5.51,5.51,1
2024-04-25 10:30:00,1000,5.531,5.51,5.54,5.54,5.51,11
2024-04-25 10:33:00,250,5.5044,5.51,5.51,5.51,5.51,6
2024-04-25 10:34:00,185,5.5764,5.58,5.58,5.58,5.58,3
2024-04-25 11:04:00,1154,5.5011,5.5,5.5,5.5,5.5,36
2024-04-25 11:10:00,200,5.51,5.51,5.51,5.51,5.51,1
2024-04-25 11:13:00,273,5.5073,5.51,5.51,5.51,5.51,2
2024-04-25 11:14:00,310,5.4797,5.48,5.48,5.48,5.48,4
2024-04-25 11:15:00,158,5.49,5.49,5.49,5.49,5.49,1
2024-04-25 11:16:00,543,5.5,5.5,5.5,5.5,5.5,4
2024-04-25 11:20:00,201,5.5,5.5,5.5,5.5,5.5,2
2024-04-25 11:29:00,859,5.4901,5.49,5.49,5.49,5.49,6
2024-04-25 11:42:00,119,5.57,5.57,5.57,5.57,5.57,1
2024-04-25 11:55:00,204,5.5,5.5,5.5,5.5,5.5,3
2024-04-25 12:00:00,3626,5.5096,5.51,5.55,5.58,5.5,21
2024-04-25 12:01:00,159,5.5384,5.54,5.54,5.54,5.54,3
2024-04-25 12:02:00,5750,5.4867,5.47,5.51,5.54,5.46,92
2024-04-25 12:03:00,3935,5.4927,5.47,5.5,5.5,5.47,34
2024-04-25 12:04:00,1240,5.4815,5.5,5.49,5.5,5.45,32
2024-04-25 12:05:00,1186,5.4925,5.47,5.54,5.54,5.47,21
2024-04-25 12:06:00,510,5.5008,5.5,5.5,5.5,5.5,2
2024-04-25 12:07:00,374,5.5006,5.5,5.5,5.5,5.5,8
2024-04-25 12:11:00,570,5.5528,5.55,5.56,5.56,5.55,5
2024-04-25 12:14:00,199,5.5001,5.5,5.5,5.5,5.5,7
2024-04-25 12:18:00,625,5.47,5.47,5.47,5.47,5.47,2
2024-04-25 12:21:00,1500,5.5,5.5,5.5,5.5,5.5,1
2024-04-25 12:26:00,299,5.5,5.5,5.5,5.5,5.5,10
2024-04-25 12:34:00,100,5.48,5.48,5.48,5.48,5.48,1
2024-04-25 12:35:00,816,5.4732,5.48,5.46,5.48,5.46,22
2024-04-25 12:36:00,257,5.4704,5.47,5.47,5.47,5.47,3
2024-04-25 12:38:00,158,5.4935,5.51,5.51,5.51,5.51,4
