t,v,vw,o,c,h,l,n
2023-05-17 08:08:00,500,7.8372,7.85,7.83,7.85,7.83,4
2023-05-17 08:45:00,538,7.9123,7.92,7.9,7.92,7.9,7
2023-05-17 09:01:00,119,7.89,7.89,7.89,7.89,7.89,2
2023-05-17 12:43:00,136,8.1,8.1,8.1,8.1,8.1,1
2023-05-17 12:49:00,745,8.099,8.1,8.1,8.1,8.1,3
2023-05-17 13:20:00,499,8.0731,8.07,8.07,8.07,8.07,4
2023-05-17 13:26:00,357,8.0429,8.05,8.04,8.05,8.04,3
2023-05-17 13:29:00,560,8.0998,8.1,8.1,8.1,8.1,4
2023-05-17 13:30:00,19702,7.9434,7.95,7.92,8.03,7.9,123
2023-05-17 13:32:00,5025,7.858,7.9,7.8534,7.9,7.84,71
2023-05-17 13:33:00,2772,7.836,7.84,7.851,7.8556,7.83,31
2023-05-17 13:34:00,1877,7.8351,7.83,7.83,7.83,7.82,38
2023-05-17 13:35:00,5422,7.811,7.83,7.83,7.83,7.8,53
2023-05-17 13:36:00,603,7.8334,7.83,7.82,7.85,7.82,8
2023-05-17 13:37:00,6376,7.8332,7.82,7.85,7.85,7.82,46
2023-05-17 13:38:00,1711,7.8983,7.88,7.905,7.91,7.88,13
2023-05-17 13:39:00,1052,7.8927,7.915,7.87,7.915,7.87,22
2023-05-17 13:40:00,767,7.8575,7.865,7.85,7.865,7.85,14
2023-05-17 13:41:00,764,7.8727,7.86,7.89,7.89,7.86,7
2023-05-17 13:42:00,1420,7.8915,7.88,7.895,7.895,7.88,18
2023-05-17 13:43:00,870,7.8872,7.895,7.88,7.895,7.88,21
2023-05-17 13:44:00,1092,7.8724,7.8713,7.885,7.885,7.865,16
2023-05-17 13:45:00,7123,7.9083,7.88,7.91,7.9195,7.88,30
2023-05-17 13:47:00,2197,7.8997,7.9,7.905,7.905,7.89,32
2023-05-17 13:48:00,1799,7.8771,7.89,7.87,7.89,7.87,42
2023-05-17 13:49:00,1984,7.885,7.8711,7.88,7.895,7.8711,39
2023-05-17 13:50:00,1017,7.8645,7.87,7.86,7.87,7.855,19
2023-05-17 13:51:00,352,7.8572,7.855,7.855,7.855,7.855,11
2023-05-17 13:52:00,2260,7.8545,7.85,7.87,7.87,7.85,29
2023-05-17 13:53:00,505,7.8783,7.88,7.88,7.88,7.88,13
2023-05-17 13:54:00,3428,7.8724,7.88,7.87,7.89,7.87,36
2023-05-17 13:55:00,3076,7.8659,7.86,7.8704,7.8704,7.855,30
2023-05-17 13:56:00,303,7.8668,7.87,7.87,7.87,7.87,7
2023-05-17 13:57:00,2705,7.8629,7.86,7.85,7.8769,7.85,26
2023-05-17 13:58:00,5750,7.8445,7.85,7.8678,7.8698,7.835,51
2023-05-17 13:59:00,791,7.86,7.86,7.86,7.86,7.86,6
2023-05-17 14:00:00,671,7.8678,7.86,7.865,7.87,7.86,16
2023-05-17 14:01:00,1109,7.871,7.87,7.87,7.8779,7.8658,9
2023-05-17 14:02:00,779,7.8621,7.86,7.865,7.865,7.86,16
2023-05-17 14:03:00,3433,7.8706,7.865,7.86,7.88,7.86,41
2023-05-17 14:04:00,30237,7.8924,7.86,7.9052,7.91,7.85,153
2023-05-17 14:05:00,13038,7.8978,7.905,7.89,7.905,7.87,50
2023-05-17 14:06:00,2852,7.8922,7.8904,7.875,7.9,7.875,21
2023-05-17 14:07:00,1406,7.88,7.88,7.874,7.88,7.874,27
2023-05-17 14:08:00,3409,7.8645,7.88,7.86,7.88,7.86,25
2023-05-17 14:09:00,1600,7.8668,7.86,7.88,7.88,7.86,23
2023-05-17 14:10:00,1004,7.8883,7.88,7.89,7.895,7.88,20
2023-05-17 14:11:00,1650,7.89,7.89,7.89,7.89,7.89,15
2023-05-17 14:12:00,325,7.8837,7.885,7.88,7.885,7.88,12
2023-05-17 14:13:00,1067,7.8794,7.88,7.875,7.88,7.875,14
2023-05-17 14:14:00,1632,7.8823,7.875,7.89,7.89,7.875,18
2023-05-17 14:15:00,346,7.9,7.9,7.9,7.9,7.9,6
2023-05-17 14:16:00,584,7.8968,7.9,7.9,7.9,7.9,16
2023-05-17 14:17:00,6665,7.9068,7.9,7.9,7.9099,7.89,30
2023-05-17 14:18:00,2304,7.9015,7.895,7.92,7.92,7.895,28
2023-05-17 14:19:00,212,7.9104,7.91,7.91,7.91,7.91,4
2023-05-17 14:20:00,453,7.9201,7.92,7.92,7.92,7.92,7
2023-05-17 14:21:00,3313,7.9339,7.93,7.94,7.94,7.93,31
2023-05-17 14:22:00,11173,7.9634,7.94,8.0,8.0,7.94,88
2023-05-17 14:23:00,9204,8.0027,7.9891,8.01,8.015,7.9891,98
2023-05-17 14:24:00,4461,8.0116,8.02,8.01,8.02,8.005,54
2023-05-17 14:25:00,401,8.01,8.01,8.01,8.01,8.01,15
2023-05-17 14:26:00,7607,8.0202,8.01,8.03,8.03,8.01,64
2023-05-17 14:27:00,9456,8.0397,8.04,8.02,8.05,8.02,84
2023-05-17 14:28:00,4742,8.0244,8.02,8.02,8.03,8.02,78
2023-05-17 14:29:00,736,8.016,8.02,8.0174,8.02,8.01,13
2023-05-17 14:30:00,2206,8.0298,8.02,8.04,8.04,8.02,33
2023-05-17 14:31:00,603,8.0378,8.04,8.03,8.04,8.03,12
2023-05-17 14:32:00,2161,8.026,8.02,8.03,8.03,8.02,43
2023-05-17 14:33:00,112,8.0306,8.03,8.03,8.03,8.03,3
2023-05-17 14:34:00,534,8.0361,8.03,8.0392,8.0392,8.03,7
2023-05-17 14:35:00,2453,8.0304,8.035,8.03,8.035,8.025,31
2023-05-17 14:36:00,624,8.0381,8.035,8.0376,8.04,8.035,16
2023-05-17 14:37:00,1765,8.0455,8.04,8.0452,8.05,8.04,31
2023-05-17 14:38:00,452,8.044,8.045,8.035,8.05,8.035,16
2023-05-17 14:39:00,1333,8.0312,8.035,8.025,8.035,8.025,27
2023-05-17 14:40:00,613,8.032,8.025,8.025,8.025,8.025,8
2023-05-17 14:41:00,792,8.025,8.025,8.025,8.025,8.025,10
2023-05-17 14:42:00,2664,8.0289,8.025,8.025,8.035,8.025,42
2023-05-17 14:43:00,300,8.0245,8.025,8.025,8.025,8.025,3
2023-05-17 14:44:00,244,8.0277,8.03,8.025,8.03,8.025,7
2023-05-17 14:45:00,4980,8.0293,8.025,8.0294,8.035,8.0247,48
2023-05-17 14:46:00,2039,8.0351,8.0268,8.045,8.045,8.025,23
2023-05-17 14:47:00,3015,8.0497,8.05,8.0498,8.05,8.045,36
2023-05-17 14:48:00,367,8.0453,8.045,8.045,8.045,8.045,6
2023-05-17 14:49:00,1300,8.0468,8.045,8.05,8.05,8.045,9
2023-05-17 14:50:00,1052,8.0489,8.05,8.045,8.05,8.045,19
2023-05-17 14:51:00,4513,8.0409,8.045,8.035,8.045,8.035,16
2023-05-17 14:52:00,111,8.0309,8.03,8.03,8.03,8.03,3
2023-05-17 14:53:00,3601,8.0308,8.0303,8.025,8.0399,8.025,53
2023-05-17 14:54:00,7099,8.0284,8.025,8.045,8.045,8.02,78
2023-05-17 14:55:00,2003,8.0563,8.05,8.06,8.06,8.05,27
2023-05-17 14:56:00,589,8.0558,8.055,8.06,8.06,8.055,6
2023-05-17 14:57:00,2911,8.0581,8.055,8.06,8.06,8.055,29
2023-05-17 14:58:00,1453,8.0767,8.07,8.0783,8.0783,8.07,18
2023-05-17 14:59:00,548,8.0704,8.07,8.07,8.07,8.07,13
2023-05-17 15:00:00,1142,8.0527,8.06,8.04,8.06,8.04,22
2023-05-17 15:01:00,251,8.042,8.05,8.035,8.05,8.035,4
2023-05-17 15:02:00,503,8.041,8.04,8.035,8.04,8.035,7
2023-05-17 15:03:00,401,8.035,8.04,8.03,8.04,8.03,5
2023-05-17 15:04:00,4974,8.023,8.03,8.02,8.03,8.015,71
2023-05-17 15:05:00,812,8.0131,8.02,8.01,8.02,8.01,14
2023-05-17 15:06:00,1042,8.0184,8.01,8.015,8.02,8.01,19
2023-05-17 15:07:00,657,8.015,8.015,8.015,8.015,8.015,7
2023-05-17 15:08:00,628,8.0176,8.02,8.02,8.02,8.015,11
2023-05-17 15:09:00,1292,8.0115,8.015,8.01,8.015,8.0,30
2023-05-17 15:10:00,2358,8.0089,8.005,8.0085,8.01,8.005,13
2023-05-17 15:11:00,2256,8.0174,8.01,8.025,8.03,8.01,26
2023-05-17 15:12:00,1714,8.0339,8.025,8.04,8.04,8.025,18
2023-05-17 15:15:00,1230,8.0456,8.04,8.04,8.0482,8.04,9
2023-05-17 15:16:00,2240,8.0522,8.05,8.07,8.07,8.04,36
2023-05-17 15:17:00,5811,8.0825,8.065,8.09,8.1,8.065,73
2023-05-17 15:18:00,3376,8.0986,8.1,8.095,8.105,8.095,56
2023-05-17 15:19:00,2472,8.0961,8.095,8.1,8.11,8.0912,47
2023-05-17 15:20:00,1710,8.1156,8.11,8.1112,8.12,8.11,23
2023-05-17 15:21:00,1856,8.1202,8.12,8.125,8.13,8.1166,27
2023-05-17 15:22:00,1348,8.1121,8.125,8.1,8.125,8.1,33
2023-05-17 15:23:00,2665,8.0883,8.09,8.09,8.09,8.0801,32
2023-05-17 15:24:00,500,8.0988,8.09,8.09,8.09,8.09,5
2023-05-17 15:25:00,1528,8.0814,8.09,8.075,8.09,8.075,23
2023-05-17 15:26:00,303,8.0749,8.075,8.075,8.075,8.0748,4
2023-05-17 15:27:00,1233,8.0753,8.075,8.075,8.08,8.075,10
2023-05-17 15:28:00,1796,8.0845,8.08,8.09,8.09,8.08,29
2023-05-17 15:29:00,125,8.09,8.09,8.09,8.09,8.09,3
2023-05-17 15:30:00,483,8.0962,8.1,8.09,8.1,8.09,6
2023-05-17 15:31:00,109,8.09,8.09,8.09,8.09,8.09,3
2023-05-17 15:32:00,912,8.0844,8.09,8.08,8.09,8.08,15
2023-05-17 15:33:00,662,8.0867,8.09,8.085,8.09,8.085,12
2023-05-17 15:34:00,600,8.085,8.085,8.085,8.085,8.085,2
2023-05-17 15:35:00,5502,8.0995,8.09,8.11,8.11,8.09,39
2023-05-17 15:36:00,658,8.1111,8.12,8.115,8.12,8.115,8
2023-05-17 15:37:00,105,8.1105,8.11,8.11,8.11,8.11,2
2023-05-17 15:38:00,2067,8.1105,8.115,8.11,8.115,8.105,41
2023-05-17 15:39:00,1575,8.1103,8.105,8.12,8.12,8.105,33
2023-05-17 15:40:00,1156,8.1185,8.115,8.12,8.12,8.115,19
2023-05-17 15:41:00,969,8.1283,8.125,8.125,8.13,8.125,26
2023-05-17 15:42:00,411,8.1272,8.125,8.1291,8.13,8.125,7
2023-05-17 15:43:00,425,8.1276,8.13,8.13,8.13,8.1299,6
2023-05-17 15:44:00,1451,8.1289,8.13,8.13,8.13,8.125,30
2023-05-17 15:45:00,400,8.1271,8.13,8.125,8.13,8.125,4
2023-05-17 15:46:00,1389,8.1209,8.13,8.115,8.13,8.115,17
2023-05-17 15:47:00,532,8.1191,8.12,8.12,8.12,8.115,5
2023-05-17 15:48:00,301,8.115,8.115,8.115,8.115,8.115,4
2023-05-17 15:49:00,2293,8.1164,8.1199,8.11,8.12,8.11,20
2023-05-17 15:50:00,310,8.1049,8.105,8.105,8.105,8.105,4
2023-05-17 15:51:00,3162,8.0961,8.1,8.09,8.1,8.09,31
2023-05-17 15:52:00,2049,8.0911,8.09,8.09,8.0988,8.09,26
2023-05-17 15:53:00,5307,8.0907,8.095,8.08,8.095,8.08,14
2023-05-17 15:54:00,3008,8.0925,8.09,8.0927,8.099,8.09,16
2023-05-17 15:55:00,1937,8.0818,8.09,8.075,8.09,8.075,26
2023-05-17 15:56:00,917,8.0795,8.075,8.08,8.08,8.075,8
2023-05-17 15:58:00,273,8.0708,8.0701,8.07,8.0701,8.07,4
2023-05-17 15:59:00,1361,8.0792,8.08,8.08,8.08,8.08,20
2023-05-17 16:00:00,2206,8.0973,8.08,8.1,8.1096,8.08,49
2023-05-17 16:01:00,865,8.1118,8.11,8.1109,8.115,8.11,8
2023-05-17 16:02:00,711,8.1114,8.115,8.11,8.115,8.11,8
2023-05-17 16:03:00,283,8.1106,8.11,8.11,8.11,8.11,6
2023-05-17 16:05:00,1428,8.1169,8.12,8.13,8.13,8.12,25
2023-05-17 16:06:00,996,8.139,8.135,8.14,8.14,8.135,13
2023-05-17 16:07:00,100,8.15,8.15,8.15,8.15,8.15,1
2023-05-17 16:08:00,5356,8.1359,8.15,8.12,8.15,8.115,64
2023-05-17 16:09:00,2052,8.1332,8.13,8.135,8.1399,8.13,18
2023-05-17 16:10:00,1247,8.1344,8.1315,8.14,8.14,8.13,8
2023-05-17 16:11:00,3576,8.14,8.14,8.14,8.14,8.14,12
2023-05-17 16:12:00,424,8.126,8.125,8.12,8.125,8.12,9
2023-05-17 16:13:00,418,8.12,8.12,8.12,8.12,8.12,5
2023-05-17 16:14:00,257,8.1202,8.12,8.12,8.12,8.12,5
2023-05-17 16:15:00,360,8.1266,8.12,8.125,8.125,8.12,8
2023-05-17 16:16:00,480,8.1236,8.125,8.125,8.125,8.125,8
2023-05-17 16:17:00,1168,8.1187,8.12,8.12,8.12,8.115,17
2023-05-17 16:18:00,1563,8.1202,8.115,8.12,8.12,8.115,26
2023-05-17 16:19:00,824,8.1387,8.14,8.13,8.14,8.13,16
2023-05-17 16:20:00,603,8.1305,8.13,8.1306,8.1306,8.13,4
2023-05-17 16:21:00,264,8.1379,8.135,8.135,8.135,8.135,7
2023-05-17 16:22:00,111,8.135,8.135,8.135,8.135,8.135,2
2023-05-17 16:23:00,100,8.13,8.13,8.13,8.13,8.13,1
2023-05-17 16:24:00,1309,8.1291,8.13,8.125,8.13,8.125,25
2023-05-17 16:25:00,5178,8.1249,8.12,8.1299,8.13,8.115,56
2023-05-17 16:26:00,250,8.145,8.145,8.145,8.145,8.145,1
2023-05-17 16:28:00,7549,8.1498,8.145,8.15,8.155,8.145,100
2023-05-17 16:29:00,2792,8.1491,8.15,8.14,8.15,8.14,22
2023-05-17 16:30:00,1702,8.1442,8.145,8.14,8.145,8.14,17
2023-05-17 16:31:00,597,8.1362,8.14,8.135,8.14,8.135,13
