t,v,vw,o,c,h,l,n
2023-11-17 09:01:00,449,2.3189,2.32,2.32,2.32,2.31,8
2023-11-17 09:19:00,157,2.32,2.32,2.32,2.32,2.32,2
2023-11-17 10:08:00,500,2.3697,2.37,2.37,2.37,2.37,5
2023-11-17 10:29:00,300,2.368,2.365,2.37,2.37,2.365,2
2023-11-17 10:56:00,100,2.36,2.36,2.36,2.36,2.36,1
2023-11-17 11:00:00,500,2.37,2.37,2.37,2.37,2.37,4
2023-11-17 11:03:00,200,2.37,2.37,2.37,2.37,2.37,3
2023-11-17 11:04:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-11-17 11:21:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-11-17 11:38:00,200,2.3673,2.365,2.365,2.365,2.365,3
2023-11-17 11:43:00,945,2.3695,2.37,2.37,2.37,2.365,6
2023-11-17 12:00:00,450,2.3694,2.37,2.37,2.37,2.37,3
2023-11-17 12:31:00,1719,2.3687,2.37,2.37,2.37,2.365,13
2023-11-17 12:37:00,160,2.37,2.37,2.37,2.37,2.37,1
2023-11-17 12:38:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-11-17 12:57:00,200,2.37,2.37,2.37,2.37,2.37,2
2023-11-17 13:00:00,4211,2.3639,2.36,2.36,2.37,2.36,10
2023-11-17 13:01:00,2202,2.3519,2.3109,2.37,2.37,2.3109,17
2023-11-17 13:02:00,840,2.3765,2.37,2.37,2.39,2.37,14
2023-11-17 13:03:00,2011,2.3712,2.38,2.37,2.38,2.37,6
2023-11-17 13:05:00,300,2.3699,2.3699,2.3699,2.3699,2.3699,1
2023-11-17 13:07:00,1200,2.37,2.37,2.37,2.37,2.37,1
2023-11-17 13:09:00,1298,2.3618,2.37,2.36,2.37,2.36,5
2023-11-17 13:43:00,425,2.39,2.39,2.39,2.39,2.39,1
2023-11-17 13:44:00,758,2.39,2.39,2.39,2.39,2.39,2
2023-11-17 14:06:00,200,2.39,2.39,2.39,2.39,2.39,4
2023-11-17 14:13:00,522,2.38,2.38,2.38,2.38,2.38,27
2023-11-17 14:17:00,180,2.3868,2.385,2.385,2.385,2.385,2
2023-11-17 14:20:00,387,2.3885,2.39,2.385,2.39,2.385,5
2023-11-17 14:21:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-11-17 14:22:00,380,2.3897,2.3897,2.3897,2.3897,2.3897,1
2023-11-17 14:24:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-11-17 14:30:00,54063,2.3866,2.38,2.365,2.39,2.36,86
2023-11-17 14:31:00,13424,2.3684,2.37,2.365,2.37,2.365,38
2023-11-17 14:32:00,1296,2.3642,2.36,2.37,2.37,2.36,19
2023-11-17 14:33:00,910,2.3654,2.36,2.365,2.37,2.36,12
2023-11-17 14:34:00,12117,2.365,2.3623,2.365,2.3695,2.3601,17
2023-11-17 14:35:00,816,2.3692,2.37,2.37,2.37,2.365,10
2023-11-17 14:36:00,2491,2.3622,2.3639,2.365,2.37,2.36,13
2023-11-17 14:37:00,153,2.365,2.365,2.365,2.365,2.365,5
2023-11-17 14:38:00,19786,2.3551,2.36,2.345,2.369,2.34,121
2023-11-17 14:39:00,3719,2.3485,2.345,2.349,2.349,2.345,14
2023-11-17 14:40:00,2732,2.3488,2.349,2.345,2.349,2.345,8
2023-11-17 14:41:00,4246,2.3462,2.3495,2.345,2.35,2.345,26
2023-11-17 14:42:00,1768,2.3462,2.3487,2.3408,2.3487,2.3401,10
2023-11-17 14:43:00,8464,2.3403,2.3401,2.345,2.345,2.3401,7
2023-11-17 14:44:00,1859,2.3447,2.345,2.3425,2.345,2.3425,18
2023-11-17 14:45:00,3685,2.3475,2.345,2.345,2.3486,2.345,16
2023-11-17 14:46:00,712,2.3447,2.345,2.3441,2.345,2.3441,9
2023-11-17 14:47:00,156,2.3453,2.345,2.345,2.345,2.345,9
2023-11-17 14:48:00,610,2.3475,2.345,2.3489,2.3489,2.3441,13
2023-11-17 14:49:00,1045,2.3474,2.345,2.345,2.3485,2.345,15
2023-11-17 14:50:00,26974,2.3337,2.34,2.325,2.34,2.32,170
2023-11-17 14:51:00,1404,2.3295,2.3295,2.3295,2.3295,2.3295,2
2023-11-17 14:52:00,1589,2.3199,2.32,2.32,2.32,2.32,21
2023-11-17 14:53:00,2228,2.3095,2.31,2.3,2.31,2.3,34
2023-11-17 14:54:00,427,2.3009,2.3,2.3,2.3,2.3,7
2023-11-17 14:57:00,3660,2.3064,2.305,2.305,2.309,2.305,20
2023-11-17 14:58:00,354,2.3022,2.305,2.3,2.305,2.3,8
2023-11-17 14:59:00,8649,2.3004,2.305,2.31,2.31,2.3,71
2023-11-17 15:00:00,27279,2.2881,2.305,2.27,2.305,2.27,181
2023-11-17 15:01:00,69548,2.2804,2.26,2.3,2.3,2.26,243
2023-11-17 15:02:00,28224,2.2978,2.305,2.295,2.305,2.29,107
2023-11-17 15:03:00,223,2.2952,2.295,2.295,2.295,2.295,8
2023-11-17 15:04:00,2416,2.2954,2.2938,2.295,2.2992,2.2938,18
2023-11-17 15:05:00,7294,2.3016,2.295,2.295,2.31,2.295,74
2023-11-17 15:06:00,4549,2.2955,2.295,2.295,2.3,2.295,31
2023-11-17 15:07:00,8747,2.3055,2.3,2.315,2.32,2.3,57
2023-11-17 15:08:00,1906,2.3185,2.315,2.3175,2.32,2.315,30
2023-11-17 15:09:00,5233,2.3072,2.31,2.305,2.31,2.3,58
