t,v,vw,o,c,h,l,n
2024-02-21 09:03:00,250,2.66,2.66,2.66,2.66,2.66,5
2024-02-21 11:24:00,127,2.67,2.67,2.67,2.67,2.67,2
2024-02-21 11:46:00,126,2.68,2.68,2.68,2.68,2.68,1
2024-02-21 13:00:00,952,2.6768,2.7,2.67,2.7,2.67,21
2024-02-21 13:02:00,1440,2.67,2.67,2.67,2.67,2.67,10
2024-02-21 13:04:00,1336,2.6672,2.67,2.66,2.67,2.66,13
2024-02-21 13:05:00,331,2.656,2.65,2.66,2.66,2.65,5
2024-02-21 13:08:00,100,2.67,2.67,2.67,2.67,2.67,1
2024-02-21 13:13:00,665,2.6602,2.66,2.66,2.66,2.66,22
2024-02-21 13:49:00,500,2.67,2.67,2.67,2.67,2.67,5
2024-02-21 13:55:00,100,2.67,2.67,2.67,2.67,2.67,1
2024-02-21 14:03:00,498,2.67,2.67,2.67,2.67,2.67,5
2024-02-21 14:09:00,100,2.68,2.68,2.68,2.68,2.68,1
2024-02-21 14:10:00,200,2.67,2.67,2.67,2.67,2.67,1
2024-02-21 14:16:00,149,2.67,2.67,2.67,2.67,2.67,2
2024-02-21 14:20:00,565,2.6647,2.66,2.67,2.67,2.66,17
2024-02-21 14:23:00,822,2.66,2.66,2.66,2.66,2.66,8
2024-02-21 14:26:00,1000,2.66,2.66,2.66,2.66,2.66,16
2024-02-21 14:27:00,538,2.66,2.66,2.66,2.66,2.66,9
2024-02-21 14:29:00,341,2.66,2.66,2.66,2.66,2.66,6
2024-02-21 14:30:00,45065,2.6195,2.65,2.58,2.65,2.57,271
2024-02-21 14:31:00,3173,2.5937,2.5831,2.6087,2.6087,2.5831,33
2024-02-21 14:32:00,8410,2.5922,2.59,2.61,2.61,2.58,62
2024-02-21 14:34:00,955,2.6204,2.62,2.62,2.62,2.62,18
2024-02-21 14:35:00,1196,2.6114,2.61,2.61,2.615,2.61,18
2024-02-21 14:36:00,4556,2.6096,2.61,2.6101,2.62,2.6007,39
2024-02-21 14:37:00,5589,2.6133,2.61,2.62,2.62,2.61,51
2024-02-21 14:38:00,5015,2.6124,2.61,2.63,2.63,2.6,60
2024-02-21 14:39:00,817,2.6301,2.63,2.63,2.63,2.63,19
2024-02-21 14:40:00,2442,2.6321,2.64,2.63,2.64,2.63,22
2024-02-21 14:41:00,126,2.64,2.64,2.64,2.64,2.64,4
2024-02-21 14:42:00,1932,2.6421,2.64,2.645,2.645,2.64,23
2024-02-21 14:43:00,2155,2.6418,2.645,2.65,2.65,2.64,28
2024-02-21 14:44:00,558,2.649,2.65,2.65,2.65,2.65,11
2024-02-21 14:46:00,7922,2.6601,2.66,2.66,2.66,2.66,41
2024-02-21 14:47:00,6426,2.6625,2.665,2.665,2.665,2.66,58
2024-02-21 14:48:00,1649,2.6722,2.6697,2.675,2.68,2.66,34
2024-02-21 14:49:00,988,2.6786,2.6712,2.68,2.68,2.6712,38
2024-02-21 14:50:00,5210,2.6817,2.68,2.68,2.685,2.68,64
2024-02-21 14:51:00,1024,2.6899,2.689,2.69,2.69,2.689,27
2024-02-21 14:52:00,5042,2.7038,2.7,2.7092,2.7094,2.7,33
2024-02-21 14:53:00,4629,2.7115,2.71,2.71,2.715,2.71,57
2024-02-21 14:55:00,904,2.71,2.71,2.71,2.71,2.71,32
2024-02-21 14:56:00,11244,2.6973,2.7,2.695,2.705,2.68,112
2024-02-21 14:57:00,2709,2.7002,2.7,2.7,2.705,2.7,36
2024-02-21 14:58:00,424,2.7052,2.705,2.705,2.705,2.705,16
2024-02-21 15:00:00,3262,2.6977,2.705,2.685,2.705,2.685,66
2024-02-21 15:01:00,1261,2.6856,2.69,2.685,2.69,2.685,28
2024-02-21 15:02:00,429,2.6868,2.6856,2.6856,2.6856,2.6856,39
2024-02-21 15:03:00,16937,2.6648,2.6895,2.66,2.6895,2.66,133
2024-02-21 15:04:00,737,2.6595,2.66,2.66,2.66,2.66,85
2024-02-21 15:05:00,3084,2.642,2.65,2.64,2.65,2.64,94
2024-02-21 15:07:00,884,2.6346,2.635,2.63,2.635,2.63,24
2024-02-21 15:08:00,299,2.64,2.64,2.64,2.64,2.64,9
2024-02-21 15:09:00,914,2.6385,2.64,2.635,2.64,2.635,15
2024-02-21 15:10:00,992,2.6395,2.64,2.6391,2.64,2.6391,19
2024-02-21 15:11:00,333,2.64,2.64,2.64,2.64,2.64,11
2024-02-21 15:12:00,3318,2.6446,2.64,2.655,2.655,2.64,40
2024-02-21 15:17:00,4430,2.6637,2.66,2.68,2.68,2.66,40
2024-02-21 15:18:00,1337,2.6766,2.68,2.675,2.68,2.675,20
2024-02-21 15:19:00,5167,2.6707,2.675,2.6699,2.675,2.665,59
2024-02-21 15:20:00,6190,2.6597,2.66,2.655,2.66,2.655,15
2024-02-21 15:21:00,1527,2.6499,2.65,2.65,2.65,2.65,7
2024-02-21 15:22:00,3272,2.64,2.64,2.64,2.64,2.64,41
2024-02-21 15:23:00,117,2.6497,2.65,2.65,2.65,2.65,4
2024-02-21 15:24:00,1272,2.6405,2.6405,2.6405,2.6405,2.6405,3
2024-02-21 15:25:00,2860,2.6394,2.64,2.64,2.64,2.635,39
2024-02-21 15:30:00,2217,2.6407,2.644,2.64,2.644,2.64,32
2024-02-21 15:31:00,2372,2.64,2.64,2.64,2.6405,2.64,26
2024-02-21 15:32:00,1102,2.6446,2.64,2.645,2.645,2.64,4
2024-02-21 15:33:00,478,2.65,2.65,2.65,2.65,2.65,10
2024-02-21 15:34:00,224,2.6494,2.65,2.65,2.65,2.65,5
2024-02-21 15:35:00,2473,2.6382,2.64,2.63,2.64,2.63,26
2024-02-21 15:37:00,8697,2.6246,2.63,2.625,2.63,2.62,73
