t,v,vw,o,c,h,l,n
2023-07-28 10:18:00,300,5.2197,5.22,5.22,5.22,5.22,4
2023-07-28 10:55:00,104,5.22,5.22,5.22,5.22,5.22,1
2023-07-28 11:00:00,200,5.15,5.15,5.15,5.15,5.15,1
2023-07-28 13:30:00,16615,5.322,5.3,5.35,5.35,5.3,74
2023-07-28 13:31:00,7614,5.3841,5.35,5.41,5.41,5.35,55
2023-07-28 13:32:00,1544,5.4031,5.42,5.39,5.43,5.39,26
2023-07-28 13:33:00,1085,5.3803,5.39,5.38,5.39,5.375,18
2023-07-28 13:34:00,14389,5.3884,5.375,5.38,5.4,5.375,60
2023-07-28 13:35:00,1157,5.3736,5.38,5.3742,5.38,5.37,14
2023-07-28 13:36:00,6683,5.3843,5.375,5.4,5.4,5.37,87
2023-07-28 13:37:00,3418,5.3815,5.39,5.39,5.39,5.365,35
2023-07-28 13:38:00,1561,5.3941,5.39,5.405,5.405,5.39,24
2023-07-28 13:39:00,2990,5.4142,5.4006,5.43,5.43,5.4006,56
2023-07-28 13:40:00,2778,5.433,5.425,5.44,5.44,5.425,59
2023-07-28 13:41:00,4749,5.4493,5.45,5.445,5.455,5.44,55
2023-07-28 13:42:00,5918,5.4382,5.445,5.4211,5.445,5.4211,38
2023-07-28 13:43:00,2814,5.4192,5.42,5.42,5.42,5.415,31
2023-07-28 13:44:00,6014,5.4209,5.415,5.415,5.43,5.415,54
2023-07-28 13:45:00,2768,5.4144,5.42,5.4108,5.42,5.41,18
2023-07-28 13:46:00,5983,5.4232,5.415,5.415,5.435,5.415,74
2023-07-28 13:47:00,2148,5.4015,5.41,5.4,5.41,5.395,16
2023-07-28 13:48:00,3642,5.4029,5.4,5.41,5.41,5.4,34
2023-07-28 13:49:00,2386,5.4003,5.405,5.4,5.405,5.39,31
2023-07-28 13:50:00,5273,5.4037,5.4,5.405,5.415,5.395,59
2023-07-28 13:51:00,1205,5.4112,5.41,5.405,5.415,5.405,14
2023-07-28 13:52:00,1868,5.4101,5.405,5.405,5.415,5.4039,30
2023-07-28 13:53:00,2652,5.4002,5.4,5.405,5.405,5.395,31
2023-07-28 13:54:00,2193,5.397,5.4,5.395,5.4,5.39,30
2023-07-28 13:55:00,1951,5.4005,5.4,5.4,5.405,5.4,25
2023-07-28 13:56:00,462,5.395,5.395,5.395,5.395,5.395,15
2023-07-28 13:57:00,1265,5.3982,5.395,5.4,5.4,5.395,14
2023-07-28 13:58:00,2478,5.3931,5.395,5.395,5.395,5.39,18
2023-07-28 13:59:00,8095,5.378,5.395,5.37,5.395,5.37,84
2023-07-28 14:00:00,5162,5.3752,5.365,5.39,5.39,5.365,51
2023-07-28 14:01:00,7945,5.3854,5.39,5.395,5.4,5.38,44
2023-07-28 14:02:00,4857,5.3972,5.395,5.39,5.405,5.39,48
2023-07-28 14:03:00,3395,5.4025,5.39,5.415,5.42,5.39,22
2023-07-28 14:04:00,17188,5.4146,5.415,5.415,5.425,5.41,107
2023-07-28 14:05:00,8105,5.4267,5.42,5.425,5.44,5.42,79
2023-07-28 14:06:00,7590,5.4294,5.425,5.43,5.43,5.42,43
2023-07-28 14:07:00,5263,5.4327,5.435,5.425,5.44,5.425,64
2023-07-28 14:08:00,5617,5.4235,5.43,5.425,5.43,5.42,43
2023-07-28 14:09:00,4975,5.429,5.425,5.435,5.435,5.42,60
