t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,3590,5.9033,5.79,5.91,5.91,5.79,3
2023-08-14 12:10:00,500,5.858,5.85,5.86,5.86,5.85,5
2023-08-14 12:21:00,393,5.7802,5.78,5.78,5.78,5.78,5
2023-08-14 12:22:00,1356,5.817,5.84,5.81,5.84,5.81,7
2023-08-14 12:23:00,2000,5.81,5.81,5.81,5.81,5.81,4
2023-08-14 12:26:00,1200,5.81,5.81,5.81,5.81,5.81,6
2023-08-14 12:29:00,400,5.81,5.81,5.81,5.81,5.81,1
2023-08-14 12:43:00,200,5.81,5.81,5.81,5.81,5.81,1
2023-08-14 12:44:00,200,5.81,5.81,5.81,5.81,5.81,1
2023-08-14 12:55:00,500,5.81,5.81,5.81,5.81,5.81,1
2023-08-14 13:11:00,200,5.84,5.84,5.84,5.84,5.84,1
2023-08-14 13:13:00,504,5.8103,5.81,5.81,5.81,5.81,2
2023-08-14 13:22:00,500,5.81,5.81,5.81,5.81,5.81,1
2023-08-14 13:30:00,63225,5.7886,5.81,5.7616,5.81,5.7616,129
2023-08-14 13:31:00,2385,5.7587,5.775,5.735,5.775,5.735,39
2023-08-14 13:32:00,8407,5.7288,5.73,5.7302,5.745,5.715,65
2023-08-14 13:33:00,5738,5.7147,5.72,5.7104,5.72,5.71,31
2023-08-14 13:34:00,8071,5.7492,5.72,5.76,5.76,5.72,80
2023-08-14 13:35:00,1813,5.7489,5.75,5.74,5.755,5.74,33
2023-08-14 13:36:00,1261,5.7381,5.73,5.73,5.73,5.73,71
2023-08-14 13:37:00,3048,5.7204,5.725,5.72,5.725,5.72,38
2023-08-14 13:38:00,3321,5.7067,5.7,5.71,5.71,5.7,18
2023-08-14 13:39:00,2048,5.7197,5.72,5.72,5.72,5.72,31
2023-08-14 13:40:00,1361,5.7115,5.725,5.705,5.725,5.705,41
2023-08-14 13:41:00,14165,5.7026,5.705,5.69,5.715,5.69,78
2023-08-14 13:42:00,12220,5.6815,5.6905,5.68,5.6905,5.67,34
2023-08-14 13:43:00,10941,5.6796,5.675,5.675,5.69,5.675,63
2023-08-14 13:44:00,3217,5.6663,5.67,5.6657,5.67,5.66,31
2023-08-14 13:45:00,702,5.6737,5.67,5.6799,5.6799,5.67,15
2023-08-14 13:46:00,2042,5.6783,5.675,5.675,5.68,5.675,12
2023-08-14 13:47:00,2086,5.679,5.6706,5.675,5.675,5.67,15
2023-08-14 13:48:00,1382,5.6767,5.675,5.68,5.68,5.675,27
2023-08-14 13:49:00,7363,5.6716,5.67,5.6793,5.6793,5.67,60
2023-08-14 13:50:00,789,5.6716,5.675,5.67,5.675,5.67,13
2023-08-14 13:51:00,1938,5.6698,5.662,5.67,5.67,5.662,21
2023-08-14 13:52:00,3715,5.6691,5.6711,5.67,5.6711,5.665,60
2023-08-14 13:53:00,941,5.6592,5.66,5.66,5.66,5.66,33
2023-08-14 13:54:00,31358,5.6241,5.65,5.625,5.65,5.61,178
2023-08-14 13:55:00,3287,5.62,5.62,5.62,5.62,5.62,36
2023-08-14 13:56:00,9761,5.6317,5.62,5.66,5.66,5.6166,84
2023-08-14 13:57:00,1592,5.6496,5.655,5.65,5.655,5.645,26
2023-08-14 13:58:00,2448,5.6508,5.6591,5.65,5.6591,5.65,23
2023-08-14 13:59:00,1806,5.6412,5.645,5.645,5.645,5.64,24
2023-08-14 14:00:00,16458,5.6516,5.64,5.665,5.665,5.6398,149
2023-08-14 14:01:00,2037,5.6701,5.665,5.675,5.675,5.665,17
2023-08-14 14:02:00,9568,5.682,5.68,5.68,5.69,5.68,73
2023-08-14 14:03:00,3661,5.6814,5.68,5.68,5.685,5.68,33
2023-08-14 14:04:00,8587,5.6705,5.67,5.6701,5.675,5.665,49
2023-08-14 14:05:00,748,5.6775,5.675,5.68,5.68,5.675,13
2023-08-14 14:06:00,4283,5.6785,5.675,5.68,5.685,5.675,38
2023-08-14 14:07:00,1634,5.6833,5.68,5.69,5.69,5.68,23
2023-08-14 14:08:00,4320,5.6901,5.69,5.685,5.695,5.685,43
2023-08-14 14:09:00,5228,5.6896,5.69,5.685,5.695,5.685,41
2023-08-14 14:10:00,2084,5.6856,5.685,5.69,5.69,5.685,17
2023-08-14 14:11:00,2424,5.69,5.69,5.69,5.695,5.685,40
2023-08-14 14:12:00,1744,5.6919,5.695,5.695,5.695,5.6901,16
2023-08-14 14:13:00,1901,5.6924,5.7,5.685,5.7,5.685,24
2023-08-14 14:14:00,2347,5.6895,5.6887,5.69,5.69,5.6887,28
2023-08-14 14:15:00,903,5.6911,5.6975,5.69,5.6975,5.69,14
2023-08-14 14:16:00,808,5.6871,5.69,5.685,5.69,5.685,6
2023-08-14 14:17:00,592,5.6855,5.685,5.685,5.685,5.685,14
2023-08-14 14:18:00,608,5.6867,5.685,5.685,5.69,5.685,12
2023-08-14 14:19:00,4194,5.6789,5.685,5.675,5.69,5.675,38
2023-08-14 14:20:00,7278,5.6801,5.68,5.68,5.685,5.68,55
2023-08-14 14:23:00,3103,5.6678,5.67,5.665,5.67,5.665,41
2023-08-14 14:24:00,1485,5.6681,5.665,5.67,5.67,5.66,16
2023-08-14 14:25:00,55910,5.66,5.665,5.67,5.67,5.65,130
2023-08-14 14:26:00,306,5.6696,5.67,5.6694,5.67,5.6694,6
