t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,21529,4.6939,4.71,4.65,4.71,4.64,123
2023-10-02 13:31:00,4557,4.6799,4.67,4.66,4.69,4.66,50
2023-10-02 13:32:00,698,4.6708,4.68,4.68,4.68,4.68,31
2023-10-02 13:33:00,4421,4.6971,4.6706,4.71,4.73,4.6706,54
2023-10-02 13:34:00,3726,4.6905,4.69,4.69,4.69,4.69,19
2023-10-02 13:35:00,6145,4.7104,4.7,4.725,4.73,4.7,69
2023-10-02 13:36:00,1581,4.7178,4.72,4.72,4.72,4.715,26
2023-10-02 13:37:00,2088,4.7074,4.72,4.695,4.72,4.695,40
2023-10-02 13:38:00,1452,4.6912,4.7,4.685,4.7,4.685,32
2023-10-02 13:39:00,2746,4.6812,4.68,4.685,4.685,4.675,27
2023-10-02 13:40:00,6143,4.6805,4.68,4.685,4.685,4.67,49
2023-10-02 13:41:00,3159,4.6745,4.68,4.665,4.68,4.665,43
2023-10-02 13:42:00,1039,4.6624,4.6699,4.655,4.6699,4.655,29
2023-10-02 13:43:00,6958,4.653,4.655,4.655,4.66,4.651,31
2023-10-02 13:44:00,11623,4.6585,4.652,4.64,4.665,4.64,90
2023-10-02 13:45:00,2050,4.6419,4.64,4.65,4.65,4.64,44
2023-10-02 13:46:00,5816,4.6557,4.65,4.655,4.665,4.65,82
2023-10-02 13:47:00,3257,4.6681,4.655,4.68,4.68,4.655,59
2023-10-02 13:48:00,1205,4.671,4.67,4.67,4.6725,4.67,29
2023-10-02 13:49:00,1969,4.6753,4.67,4.68,4.68,4.67,20
2023-10-02 13:50:00,2391,4.6604,4.661,4.65,4.6632,4.65,25
2023-10-02 13:51:00,2192,4.6342,4.64,4.625,4.64,4.625,39
2023-10-02 13:52:00,1464,4.6104,4.6204,4.605,4.6204,4.6,31
2023-10-02 13:53:00,6405,4.6114,4.6034,4.61,4.62,4.6034,51
2023-10-02 13:54:00,3884,4.6193,4.6101,4.62,4.62,4.6101,56
2023-10-02 13:55:00,1140,4.6097,4.615,4.6,4.615,4.6,25
2023-10-02 13:56:00,1959,4.6119,4.6167,4.61,4.6167,4.61,34
2023-10-02 13:57:00,761,4.6157,4.62,4.61,4.62,4.61,25
2023-10-02 13:59:00,1374,4.6097,4.61,4.61,4.61,4.605,34
2023-10-02 14:00:00,1814,4.6229,4.62,4.63,4.63,4.62,39
2023-10-02 14:01:00,1983,4.6275,4.63,4.62,4.63,4.62,28
2023-10-02 14:02:00,2656,4.6291,4.6205,4.6305,4.6305,4.6205,37
2023-10-02 14:03:00,307,4.6349,4.635,4.635,4.635,4.635,9
2023-10-02 14:04:00,2414,4.6275,4.635,4.6267,4.635,4.625,21
2023-10-02 14:05:00,1829,4.6086,4.62,4.6,4.62,4.6,26
2023-10-02 14:06:00,9572,4.5883,4.59,4.5765,4.595,4.5765,121
2023-10-02 14:07:00,3974,4.5721,4.575,4.57,4.575,4.57,25
2023-10-02 14:08:00,1128,4.5575,4.56,4.555,4.56,4.555,34
2023-10-02 14:09:00,1383,4.5423,4.545,4.54,4.545,4.54,33
2023-10-02 14:10:00,2134,4.5417,4.535,4.55,4.55,4.53,56
2023-10-02 14:11:00,2107,4.5609,4.56,4.57,4.57,4.56,46
2023-10-02 14:12:00,1164,4.5599,4.56,4.555,4.56,4.555,31
2023-10-02 14:13:00,352,4.5535,4.55,4.555,4.555,4.55,6
2023-10-02 14:14:00,2413,4.5492,4.55,4.55,4.55,4.545,49
2023-10-02 14:15:00,1138,4.5464,4.55,4.545,4.55,4.54,42
2023-10-02 14:16:00,4661,4.5496,4.55,4.54,4.555,4.54,91
2023-10-02 14:17:00,2164,4.5563,4.55,4.56,4.565,4.55,63
2023-10-02 14:18:00,6563,4.5593,4.56,4.5599,4.565,4.55,42
2023-10-02 14:19:00,3358,4.5546,4.55,4.555,4.555,4.55,19
2023-10-02 14:20:00,3775,4.5575,4.55,4.57,4.57,4.55,70
2023-10-02 14:21:00,848,4.5733,4.575,4.57,4.58,4.57,16
2023-10-02 14:22:00,1777,4.5783,4.58,4.575,4.58,4.575,22
2023-10-02 14:23:00,426,4.5764,4.58,4.58,4.58,4.58,30
2023-10-02 14:24:00,590,4.5756,4.575,4.575,4.58,4.575,31
2023-10-02 14:25:00,1965,4.5682,4.5705,4.5601,4.5705,4.5601,32
2023-10-02 14:26:00,1967,4.5544,4.57,4.53,4.57,4.53,55
2023-10-02 14:27:00,12060,4.5301,4.53,4.535,4.535,4.525,81
2023-10-02 14:28:00,338,4.5365,4.5389,4.5389,4.5389,4.5389,28
2023-10-02 14:29:00,2018,4.5403,4.54,4.54,4.545,4.54,37
2023-10-02 14:30:00,1365,4.5313,4.53,4.535,4.535,4.53,28
2023-10-02 14:31:00,1716,4.5405,4.54,4.545,4.545,4.54,25
2023-10-02 14:32:00,938,4.5504,4.55,4.55,4.55,4.55,37
2023-10-02 14:33:00,2709,4.5495,4.55,4.545,4.5575,4.545,54
2023-10-02 14:34:00,356,4.5527,4.55,4.5505,4.5505,4.55,42
2023-10-02 14:35:00,368,4.5521,4.55,4.55,4.55,4.55,32
2023-10-02 14:36:00,3448,4.5592,4.55,4.56,4.56,4.55,35
2023-10-02 14:37:00,1538,4.5503,4.56,4.55,4.56,4.55,33
2023-10-02 14:38:00,1653,4.5337,4.54,4.535,4.54,4.53,20
2023-10-02 14:39:00,1468,4.5403,4.54,4.54,4.54,4.54,59
2023-10-02 14:40:00,1751,4.5489,4.545,4.55,4.55,4.545,54
2023-10-02 14:41:00,1590,4.5333,4.54,4.53,4.54,4.53,35
2023-10-02 14:42:00,2120,4.5291,4.53,4.5399,4.5399,4.525,33
2023-10-02 14:43:00,993,4.53,4.53,4.53,4.53,4.53,34
2023-10-02 14:44:00,651,4.5417,4.54,4.5437,4.5437,4.54,37
2023-10-02 14:46:00,402,4.5404,4.54,4.54,4.54,4.54,6
2023-10-02 14:47:00,430,4.535,4.535,4.535,4.535,4.535,23
2023-10-02 14:48:00,1685,4.538,4.53,4.54,4.5405,4.53,34
2023-10-02 14:49:00,533,4.5309,4.53,4.531,4.531,4.53,7
2023-10-02 14:50:00,724,4.5377,4.535,4.535,4.535,4.535,21
2023-10-02 14:51:00,549,4.5373,4.54,4.54,4.54,4.54,18
2023-10-02 14:52:00,810,4.5407,4.54,4.545,4.545,4.54,36
2023-10-02 14:53:00,1809,4.5438,4.5442,4.542,4.55,4.541,37
2023-10-02 14:54:00,7699,4.5421,4.54,4.56,4.56,4.535,133
2023-10-02 14:55:00,340,4.5552,4.555,4.555,4.555,4.555,15
2023-10-02 14:57:00,4032,4.5498,4.55,4.55,4.55,4.545,56
2023-10-02 14:58:00,3802,4.5511,4.55,4.5501,4.555,4.55,17
2023-10-02 14:59:00,1908,4.56,4.56,4.56,4.56,4.56,42
2023-10-02 15:00:00,2202,4.5616,4.555,4.57,4.57,4.555,38
2023-10-02 15:01:00,7616,4.5749,4.57,4.565,4.58,4.565,84
2023-10-02 15:02:00,1122,4.5685,4.57,4.565,4.57,4.565,19
2023-10-02 15:03:00,5564,4.5703,4.57,4.575,4.575,4.57,66
2023-10-02 15:04:00,3672,4.573,4.57,4.57,4.58,4.57,50
2023-10-02 15:05:00,2524,4.5594,4.56,4.551,4.56,4.551,32
2023-10-02 15:06:00,406,4.5585,4.5591,4.5591,4.5591,4.5591,11
2023-10-02 15:07:00,785,4.5564,4.555,4.555,4.555,4.555,25
2023-10-02 15:08:00,1220,4.549,4.55,4.545,4.55,4.545,27
2023-10-02 15:09:00,470,4.5474,4.55,4.545,4.55,4.545,15
2023-10-02 15:10:00,5301,4.5502,4.55,4.55,4.56,4.55,77
