t,v,vw,o,c,h,l,n
2024-02-21 12:06:00,120,5.44,5.44,5.44,5.44,5.44,1
2024-02-21 12:16:00,100,5.54,5.54,5.54,5.54,5.54,1
2024-02-21 12:41:00,100,5.53,5.53,5.53,5.53,5.53,1
2024-02-21 13:29:00,5000,5.5413,5.53,5.55,5.55,5.53,7
2024-02-21 14:25:00,100,5.46,5.46,5.46,5.46,5.46,1
2024-02-21 14:30:00,23858,5.5303,5.53,5.5491,5.5491,5.525,57
2024-02-21 14:31:00,4424,5.5064,5.53,5.5,5.53,5.5,27
2024-02-21 14:32:00,4210,5.5023,5.5,5.49,5.52,5.49,49
2024-02-21 14:33:00,942,5.4784,5.48,5.465,5.48,5.465,11
2024-02-21 14:34:00,2115,5.4763,5.4744,5.47,5.48,5.47,23
2024-02-21 14:35:00,9438,5.4618,5.47,5.45,5.475,5.45,83
2024-02-21 14:36:00,5472,5.4489,5.45,5.455,5.4599,5.44,63
2024-02-21 14:38:00,8614,5.4561,5.46,5.465,5.465,5.455,31
2024-02-21 14:39:00,2878,5.466,5.46,5.48,5.48,5.46,33
2024-02-21 14:40:00,9818,5.4914,5.48,5.5,5.5,5.4766,101
2024-02-21 14:41:00,2344,5.5295,5.525,5.54,5.54,5.52,23
2024-02-21 14:42:00,427,5.5303,5.53,5.53,5.53,5.53,8
2024-02-21 14:43:00,2576,5.5369,5.53,5.54,5.545,5.53,28
2024-02-21 14:44:00,2410,5.5422,5.5477,5.545,5.5477,5.54,19
2024-02-21 14:45:00,718,5.5372,5.545,5.545,5.55,5.545,12
2024-02-21 14:46:00,2437,5.5431,5.545,5.53,5.55,5.53,36
2024-02-21 14:47:00,5110,5.5188,5.54,5.5,5.54,5.5,56
2024-02-21 14:48:00,1565,5.5126,5.505,5.515,5.515,5.505,13
2024-02-21 14:49:00,12053,5.5183,5.52,5.5159,5.525,5.5126,76
2024-02-21 14:50:00,9360,5.5346,5.52,5.55,5.55,5.52,74
2024-02-21 14:51:00,1125,5.54,5.54,5.54,5.54,5.54,7
2024-02-21 14:52:00,4371,5.5403,5.545,5.54,5.545,5.54,41
2024-02-21 14:53:00,3675,5.5379,5.54,5.535,5.545,5.53,28
2024-02-21 14:54:00,10775,5.5363,5.54,5.53,5.545,5.52,67
2024-02-21 14:55:00,4051,5.5259,5.53,5.52,5.535,5.515,29
2024-02-21 14:56:00,815,5.5198,5.52,5.51,5.52,5.51,12
2024-02-21 14:57:00,3435,5.5042,5.511,5.505,5.511,5.5001,25
