t,v,vw,o,c,h,l,n
2024-02-05 14:27:00,1399,5.1218,5.12,5.14,5.14,5.12,12
2024-02-05 14:30:00,52454,5.0991,5.09,5.11,5.13,5.06,170
2024-02-05 14:31:00,741,5.0974,5.1,5.095,5.1,5.095,9
2024-02-05 14:32:00,5458,5.0933,5.09,5.105,5.11,5.085,47
2024-02-05 14:33:00,5318,5.0983,5.105,5.105,5.105,5.095,7
2024-02-05 14:34:00,8442,5.0929,5.09,5.0912,5.1,5.09,52
2024-02-05 14:35:00,1633,5.1034,5.1,5.11,5.11,5.095,17
2024-02-05 14:36:00,4234,5.103,5.11,5.095,5.11,5.09,40
2024-02-05 14:37:00,2570,5.0946,5.095,5.1,5.1,5.09,32
2024-02-05 14:38:00,3533,5.1036,5.105,5.105,5.105,5.1,15
2024-02-05 14:39:00,1145,5.1107,5.1,5.11,5.12,5.1,22
2024-02-05 14:40:00,3109,5.1031,5.11,5.11,5.11,5.1,17
2024-02-05 14:41:00,13395,5.1041,5.105,5.12,5.12,5.1,92
2024-02-05 14:42:00,531,5.1309,5.13,5.135,5.135,5.13,4
2024-02-05 14:43:00,2859,5.13,5.135,5.13,5.135,5.1295,28
2024-02-05 14:44:00,2197,5.1306,5.132,5.1301,5.132,5.1301,9
2024-02-05 14:45:00,6982,5.1372,5.14,5.13,5.15,5.1267,58
2024-02-05 14:46:00,18775,5.1213,5.135,5.12,5.14,5.11,95
2024-02-05 14:47:00,2837,5.1155,5.11,5.12,5.12,5.11,33
2024-02-05 14:48:00,693,5.1263,5.125,5.125,5.13,5.12,14
2024-02-05 14:49:00,1746,5.1266,5.125,5.13,5.13,5.12,26
2024-02-05 14:50:00,2242,5.1346,5.135,5.13,5.135,5.13,10
2024-02-05 14:51:00,285,5.13,5.13,5.13,5.13,5.13,5
2024-02-05 14:52:00,5028,5.1201,5.125,5.115,5.125,5.11,55
2024-02-05 14:53:00,3251,5.1205,5.12,5.125,5.125,5.11,39
2024-02-05 14:54:00,419,5.1216,5.12,5.125,5.125,5.12,7
2024-02-05 14:55:00,6165,5.1209,5.12,5.125,5.125,5.12,55
2024-02-05 14:56:00,516,5.1252,5.125,5.125,5.125,5.125,8
2024-02-05 14:57:00,1679,5.1241,5.125,5.125,5.125,5.12,21
2024-02-05 14:58:00,605,5.13,5.13,5.13,5.13,5.13,13
2024-02-05 14:59:00,4623,5.1201,5.1201,5.12,5.1201,5.12,15
2024-02-05 15:00:00,7328,5.1101,5.11,5.11,5.11,5.11,23
2024-02-05 15:01:00,3237,5.1027,5.105,5.105,5.105,5.1,45
2024-02-05 15:02:00,1224,5.1036,5.11,5.095,5.11,5.095,19
2024-02-05 15:03:00,3694,5.082,5.09,5.08,5.09,5.08,42
2024-02-05 15:04:00,7291,5.085,5.085,5.095,5.1,5.08,82
2024-02-05 15:05:00,1804,5.0849,5.09,5.0811,5.095,5.0811,14
2024-02-05 15:06:00,1241,5.0853,5.085,5.08,5.09,5.08,19
2024-02-05 15:07:00,1611,5.0873,5.08,5.095,5.095,5.08,23
2024-02-05 15:08:00,3836,5.0873,5.0999,5.085,5.0999,5.085,58
2024-02-05 15:09:00,2682,5.0783,5.08,5.08,5.085,5.07,50
2024-02-05 15:11:00,910,5.0846,5.08,5.08,5.085,5.08,18
2024-02-05 15:12:00,699,5.081,5.085,5.08,5.085,5.08,17
2024-02-05 15:13:00,2270,5.0675,5.07,5.065,5.07,5.06,27
