t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,14611,4.1397,4.14,4.13,4.14,4.13,30
2023-06-26 13:31:00,18729,4.1569,4.14,4.17,4.17,4.14,105
2023-06-26 13:32:00,3687,4.1744,4.175,4.175,4.175,4.1715,24
2023-06-26 13:33:00,673,4.1756,4.175,4.175,4.1793,4.175,16
2023-06-26 13:34:00,3440,4.1702,4.17,4.1701,4.175,4.17,34
2023-06-26 13:35:00,5012,4.1843,4.18,4.185,4.19,4.18,53
2023-06-26 13:36:00,2961,4.1977,4.19,4.2,4.2,4.19,36
2023-06-26 13:37:00,2947,4.2091,4.205,4.215,4.215,4.205,26
2023-06-26 13:38:00,1635,4.2177,4.215,4.2194,4.2194,4.215,15
2023-06-26 13:39:00,277,4.215,4.215,4.215,4.215,4.215,9
2023-06-26 13:40:00,3994,4.2242,4.22,4.2305,4.235,4.22,58
2023-06-26 13:41:00,824,4.2368,4.235,4.24,4.24,4.235,14
2023-06-26 13:42:00,2722,4.239,4.24,4.235,4.245,4.235,46
2023-06-26 13:43:00,3762,4.2397,4.24,4.235,4.24,4.235,28
2023-06-26 13:44:00,5637,4.2393,4.235,4.24,4.24,4.235,52
2023-06-26 13:45:00,1136,4.2427,4.24,4.245,4.245,4.235,17
2023-06-26 13:46:00,5998,4.2559,4.245,4.2658,4.2658,4.245,54
2023-06-26 13:47:00,4939,4.2694,4.27,4.275,4.275,4.265,30
2023-06-26 13:48:00,11059,4.281,4.275,4.275,4.29,4.275,87
2023-06-26 13:49:00,614,4.2774,4.28,4.2764,4.28,4.2764,4
2023-06-26 13:50:00,4934,4.2701,4.27,4.275,4.275,4.2656,43
2023-06-26 13:51:00,1538,4.28,4.28,4.28,4.28,4.28,11
2023-06-26 13:52:00,8220,4.2905,4.29,4.295,4.295,4.285,75
2023-06-26 13:53:00,4711,4.2899,4.295,4.285,4.295,4.285,24
2023-06-26 13:54:00,828,4.2817,4.28,4.2817,4.2817,4.28,8
2023-06-26 13:55:00,1926,4.2795,4.28,4.2785,4.28,4.2785,18
2023-06-26 13:56:00,5105,4.259,4.27,4.265,4.27,4.25,59
2023-06-26 13:57:00,732,4.2662,4.265,4.265,4.27,4.265,9
2023-06-26 13:58:00,2629,4.2656,4.27,4.265,4.27,4.265,8
2023-06-26 13:59:00,12524,4.2602,4.27,4.26,4.27,4.26,87
2023-06-26 14:00:00,796,4.2628,4.26,4.26,4.265,4.26,7
2023-06-26 14:01:00,1232,4.2636,4.265,4.26,4.265,4.26,12
2023-06-26 14:02:00,3529,4.2648,4.265,4.26,4.27,4.26,30
2023-06-26 14:03:00,11143,4.262,4.26,4.275,4.275,4.255,72
2023-06-26 14:04:00,6414,4.2779,4.275,4.285,4.285,4.27,53
2023-06-26 14:05:00,16172,4.2924,4.289,4.295,4.3,4.28,89
2023-06-26 14:06:00,2563,4.2974,4.3,4.295,4.3,4.2911,29
2023-06-26 14:07:00,7436,4.3081,4.2995,4.315,4.315,4.2995,81
2023-06-26 14:08:00,2212,4.3169,4.315,4.315,4.32,4.315,26
2023-06-26 14:09:00,12439,4.3085,4.313,4.29,4.3183,4.29,120
2023-06-26 14:10:00,3066,4.2801,4.29,4.27,4.29,4.27,32
2023-06-26 14:11:00,2100,4.2713,4.275,4.265,4.275,4.265,29
2023-06-26 14:12:00,1032,4.2633,4.265,4.26,4.265,4.26,21
2023-06-26 14:13:00,6110,4.2687,4.265,4.27,4.28,4.265,42
2023-06-26 14:14:00,10733,4.2815,4.27,4.295,4.295,4.27,80
2023-06-26 14:15:00,1000,4.2965,4.295,4.295,4.3,4.295,20
2023-06-26 14:16:00,16395,4.2903,4.3,4.28,4.3,4.28,89
2023-06-26 14:18:00,904,4.2856,4.285,4.29,4.29,4.285,10
2023-06-26 14:19:00,4349,4.289,4.29,4.285,4.295,4.285,45
2023-06-26 14:20:00,764,4.2843,4.285,4.285,4.285,4.285,21
2023-06-26 14:21:00,1329,4.2851,4.285,4.285,4.285,4.285,15
2023-06-26 14:22:00,17182,4.2997,4.285,4.305,4.31,4.285,124
2023-06-26 14:23:00,750,4.3006,4.3,4.305,4.305,4.3,12
2023-06-26 14:24:00,1187,4.3069,4.305,4.305,4.31,4.305,36
2023-06-26 14:25:00,5022,4.3111,4.31,4.305,4.315,4.305,74
2023-06-26 14:26:00,5290,4.2998,4.3,4.295,4.3,4.295,36
2023-06-26 14:27:00,995,4.2965,4.295,4.3,4.3,4.295,17
