t,v,vw,o,c,h,l,n
2023-12-11 13:54:00,1000,5.5011,5.5011,5.5011,5.5011,5.5011,1
2023-12-11 14:10:00,700,5.6,5.6,5.6,5.6,5.6,1
2023-12-11 14:12:00,200,5.59,5.59,5.59,5.59,5.59,2
2023-12-11 14:28:00,1041,5.4986,5.5,5.5,5.5,5.5,12
2023-12-11 14:30:00,35735,5.4431,5.47,5.434,5.47,5.38,187
2023-12-11 14:31:00,17822,5.4038,5.43,5.39,5.43,5.39,70
2023-12-11 14:32:00,9865,5.4095,5.42,5.395,5.43,5.395,55
2023-12-11 14:33:00,3403,5.4046,5.401,5.41,5.41,5.395,38
2023-12-11 14:34:00,636,5.4102,5.4098,5.41,5.41,5.4098,6
2023-12-11 14:35:00,4367,5.4074,5.41,5.39,5.425,5.381,64
2023-12-11 14:36:00,7888,5.3896,5.385,5.3988,5.4,5.3825,62
2023-12-11 14:37:00,6008,5.398,5.395,5.395,5.41,5.395,58
2023-12-11 14:38:00,729,5.4007,5.4,5.4,5.405,5.4,10
2023-12-11 14:39:00,2367,5.4042,5.4,5.41,5.41,5.395,33
2023-12-11 14:40:00,2924,5.4378,5.41,5.455,5.455,5.41,40
2023-12-11 14:41:00,3121,5.4381,5.45,5.42,5.45,5.42,41
2023-12-11 14:42:00,3076,5.4261,5.43,5.42,5.435,5.42,27
2023-12-11 14:43:00,3398,5.4207,5.415,5.42,5.43,5.415,28
2023-12-11 14:44:00,520,5.4131,5.415,5.415,5.415,5.41,6
2023-12-11 14:45:00,1513,5.4251,5.42,5.425,5.43,5.42,28
2023-12-11 14:46:00,2187,5.4195,5.42,5.4199,5.42,5.415,23
2023-12-11 14:47:00,3170,5.4103,5.415,5.4096,5.415,5.4096,27
2023-12-11 14:48:00,3862,5.4108,5.41,5.4132,5.415,5.405,50
2023-12-11 14:49:00,3870,5.4109,5.411,5.414,5.415,5.41,36
2023-12-11 14:50:00,4417,5.4098,5.415,5.4,5.415,5.4,31
2023-12-11 14:51:00,3340,5.4088,5.405,5.41,5.41,5.4041,34
2023-12-11 14:52:00,7865,5.4076,5.405,5.41,5.411,5.404,53
2023-12-11 14:53:00,852,5.4055,5.405,5.405,5.408,5.405,10
2023-12-11 14:54:00,41257,5.3968,5.4,5.415,5.42,5.39,267
2023-12-11 14:55:00,3720,5.418,5.42,5.41,5.43,5.41,50
2023-12-11 14:56:00,3235,5.4183,5.42,5.41,5.425,5.41,38
2023-12-11 14:57:00,1762,5.4091,5.41,5.405,5.41,5.405,28
2023-12-11 14:58:00,7026,5.4027,5.405,5.405,5.41,5.395,69
2023-12-11 14:59:00,157,5.405,5.405,5.405,5.405,5.405,2
2023-12-11 15:00:00,4055,5.4106,5.41,5.4079,5.415,5.405,42
2023-12-11 15:02:00,1825,5.3973,5.405,5.395,5.405,5.395,20
2023-12-11 15:03:00,862,5.3943,5.395,5.395,5.395,5.3924,7
2023-12-11 15:04:00,8421,5.392,5.395,5.395,5.3999,5.38,80
2023-12-11 15:05:00,5626,5.392,5.395,5.385,5.395,5.385,52
2023-12-11 15:06:00,1125,5.3836,5.385,5.385,5.385,5.38,13
2023-12-11 15:07:00,4626,5.392,5.39,5.395,5.395,5.385,36
2023-12-11 15:08:00,510,5.3969,5.4,5.395,5.4,5.395,9
2023-12-11 15:09:00,4884,5.3985,5.4,5.395,5.4,5.395,53
