t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,100,5.5,5.5,5.5,5.5,5.5,1
2023-11-27 13:00:00,1013,5.5004,5.5,5.5,5.5,5.5,5
2023-11-27 14:13:00,100,5.49,5.49,5.49,5.49,5.49,1
2023-11-27 14:29:00,568,5.4203,5.42,5.42,5.42,5.42,4
2023-11-27 14:30:00,30062,5.3875,5.41,5.3401,5.42,5.34,150
2023-11-27 14:31:00,7195,5.3178,5.32,5.335,5.34,5.3,47
2023-11-27 14:32:00,1709,5.3545,5.35,5.355,5.36,5.34,22
2023-11-27 14:33:00,5875,5.3659,5.37,5.35,5.375,5.35,31
2023-11-27 14:34:00,1824,5.3598,5.35,5.37,5.37,5.35,26
2023-11-27 14:35:00,1184,5.3657,5.35,5.38,5.38,5.35,18
2023-11-27 14:36:00,664,5.3724,5.365,5.38,5.38,5.365,8
2023-11-27 14:37:00,1935,5.3897,5.39,5.39,5.39,5.39,21
2023-11-27 14:38:00,869,5.393,5.39,5.395,5.4,5.39,17
2023-11-27 14:39:00,1572,5.3947,5.39,5.385,5.397,5.385,9
2023-11-27 14:40:00,5835,5.3873,5.385,5.39,5.395,5.385,35
2023-11-27 14:41:00,2196,5.388,5.39,5.385,5.395,5.385,26
2023-11-27 14:42:00,3437,5.3798,5.39,5.365,5.39,5.365,42
2023-11-27 14:43:00,2531,5.3752,5.365,5.37,5.385,5.365,22
2023-11-27 14:44:00,3655,5.3723,5.37,5.38,5.38,5.365,32
2023-11-27 14:45:00,2909,5.3798,5.38,5.38,5.38,5.38,26
2023-11-27 14:46:00,3224,5.3858,5.385,5.385,5.39,5.385,29
2023-11-27 14:47:00,1656,5.3919,5.399,5.385,5.399,5.385,25
2023-11-27 14:48:00,9225,5.3918,5.385,5.39,5.395,5.38,40
2023-11-27 14:49:00,1640,5.3965,5.395,5.4,5.4,5.39,16
2023-11-27 14:50:00,5507,5.3903,5.4,5.39,5.4,5.385,49
2023-11-27 14:51:00,2250,5.3933,5.39,5.4,5.4,5.39,8
2023-11-27 14:52:00,2905,5.3888,5.4,5.38,5.4,5.38,45
2023-11-27 14:53:00,1227,5.3812,5.37,5.385,5.39,5.37,22
2023-11-27 14:54:00,1224,5.3895,5.39,5.385,5.39,5.385,17
2023-11-27 14:55:00,135,5.3851,5.385,5.385,5.385,5.385,4
2023-11-27 14:56:00,1878,5.3899,5.39,5.39,5.39,5.39,30
2023-11-27 14:57:00,310,5.385,5.385,5.385,5.385,5.385,5
2023-11-27 14:58:00,3502,5.3801,5.38,5.385,5.385,5.38,37
2023-11-27 14:59:00,831,5.3834,5.39,5.38,5.39,5.38,14
2023-11-27 15:00:00,3432,5.3798,5.38,5.38,5.38,5.375,49
2023-11-27 15:01:00,4467,5.3987,5.385,5.405,5.41,5.385,33
2023-11-27 15:02:00,7622,5.4117,5.405,5.41,5.42,5.405,65
2023-11-27 15:03:00,2674,5.4114,5.415,5.405,5.415,5.405,32
2023-11-27 15:04:00,2062,5.4086,5.405,5.42,5.42,5.405,15
2023-11-27 15:05:00,722,5.4257,5.43,5.425,5.43,5.425,7
2023-11-27 15:06:00,4628,5.4389,5.425,5.45,5.45,5.425,33
2023-11-27 15:07:00,244,5.4497,5.45,5.45,5.45,5.45,8
2023-11-27 15:08:00,1043,5.4593,5.46,5.46,5.46,5.455,22
2023-11-27 15:09:00,1600,5.4602,5.455,5.465,5.465,5.455,25
2023-11-27 15:10:00,1607,5.4573,5.465,5.465,5.4675,5.465,15
2023-11-27 15:11:00,3123,5.4599,5.465,5.455,5.465,5.455,43
2023-11-27 15:12:00,697,5.4557,5.455,5.455,5.455,5.455,9
2023-11-27 15:13:00,7488,5.4607,5.455,5.465,5.47,5.455,74
2023-11-27 15:14:00,1740,5.4517,5.46,5.45,5.46,5.45,22
2023-11-27 15:15:00,2570,5.4496,5.4498,5.455,5.455,5.445,17
2023-11-27 15:16:00,790,5.4497,5.45,5.445,5.45,5.445,11
2023-11-27 15:18:00,2270,5.4496,5.45,5.445,5.45,5.445,22
2023-11-27 15:19:00,3552,5.4503,5.445,5.455,5.46,5.445,18
2023-11-27 15:20:00,1801,5.4606,5.46,5.465,5.465,5.455,23
2023-11-27 15:21:00,1084,5.4596,5.46,5.455,5.46,5.455,17
2023-11-27 15:22:00,1641,5.4615,5.46,5.4687,5.4687,5.46,18
2023-11-27 15:23:00,818,5.469,5.469,5.469,5.469,5.469,6
2023-11-27 15:24:00,9137,5.4619,5.465,5.47,5.47,5.455,105
2023-11-27 15:25:00,4139,5.4813,5.48,5.49,5.49,5.48,32
2023-11-27 15:26:00,1254,5.4872,5.49,5.495,5.495,5.49,17
2023-11-27 15:27:00,4337,5.4969,5.5,5.5,5.5,5.49,25
2023-11-27 15:28:00,6318,5.4915,5.495,5.49,5.495,5.485,72
