t,v,vw,o,c,h,l,n
2023-05-01 12:00:00,477,3.42,3.42,3.42,3.42,3.42,2
2023-05-01 13:13:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-05-01 13:18:00,275,3.49,3.49,3.49,3.49,3.49,1
2023-05-01 13:29:00,400,3.4475,3.44,3.45,3.45,3.44,4
2023-05-01 13:30:00,50800,3.411,3.41,3.405,3.425,3.405,64
2023-05-01 13:31:00,19763,3.372,3.4,3.3589,3.4,3.345,121
2023-05-01 13:32:00,10786,3.3387,3.355,3.33,3.355,3.325,83
2023-05-01 13:33:00,8148,3.3381,3.34,3.33,3.35,3.33,75
2023-05-01 13:34:00,2889,3.3259,3.325,3.315,3.325,3.315,34
2023-05-01 13:35:00,8150,3.3275,3.32,3.325,3.33,3.32,59
2023-05-01 13:36:00,27427,3.3177,3.32,3.3,3.33,3.295,119
2023-05-01 13:37:00,79670,3.309,3.295,3.31,3.315,3.295,380
2023-05-01 13:38:00,2968,3.3088,3.3015,3.31,3.31,3.3,22
2023-05-01 13:39:00,5127,3.3317,3.32,3.3485,3.3497,3.32,45
2023-05-01 13:40:00,8408,3.3584,3.35,3.36,3.365,3.35,79
2023-05-01 13:41:00,7748,3.3639,3.36,3.36,3.37,3.36,38
2023-05-01 13:42:00,7571,3.344,3.35,3.34,3.35,3.335,62
2023-05-01 13:43:00,3281,3.346,3.34,3.35,3.35,3.34,26
2023-05-01 13:44:00,5502,3.3401,3.345,3.34,3.345,3.34,42
2023-05-01 13:45:00,7185,3.3591,3.35,3.36,3.36,3.35,48
2023-05-01 13:46:00,8323,3.3604,3.365,3.355,3.365,3.355,63
2023-05-01 13:47:00,2276,3.3647,3.36,3.375,3.375,3.36,17
2023-05-01 13:48:00,5558,3.3659,3.375,3.355,3.375,3.355,35
2023-05-01 13:49:00,41044,3.3506,3.35,3.355,3.355,3.345,68
2023-05-01 13:50:00,1504,3.3599,3.36,3.365,3.365,3.36,17
2023-05-01 13:51:00,2590,3.3694,3.3697,3.37,3.37,3.3697,33
2023-05-01 13:52:00,3147,3.3699,3.37,3.37,3.37,3.37,32
2023-05-01 13:53:00,4531,3.3597,3.365,3.365,3.365,3.355,39
2023-05-01 13:54:00,7896,3.3775,3.37,3.38,3.38,3.37,21
2023-05-01 13:55:00,1157,3.3739,3.375,3.37,3.375,3.37,11
