t,v,vw,o,c,h,l,n
2023-07-05 12:00:00,171,4.7386,4.7203,4.7203,4.7203,4.7203,3
2023-07-05 12:01:00,845,4.7721,4.8985,4.7215,4.8985,4.7215,5
2023-07-05 13:22:00,232,4.75,4.75,4.75,4.75,4.75,1
2023-07-05 13:25:00,253,4.78,4.78,4.78,4.78,4.78,2
2023-07-05 13:30:00,48585,4.7669,4.79,4.755,4.79,4.75,234
2023-07-05 13:31:00,16068,4.7515,4.75,4.7725,4.7725,4.745,85
2023-07-05 13:32:00,463,4.7701,4.77,4.77,4.77,4.77,13
2023-07-05 13:33:00,12193,4.7824,4.76,4.79,4.79,4.76,70
2023-07-05 13:34:00,37659,4.7872,4.79,4.785,4.795,4.775,92
2023-07-05 13:35:00,41822,4.778,4.79,4.76,4.79,4.76,119
2023-07-05 13:36:00,6388,4.7692,4.76,4.77,4.775,4.76,72
2023-07-05 13:37:00,8285,4.7568,4.775,4.7707,4.7775,4.745,70
2023-07-05 13:38:00,4185,4.7833,4.7708,4.8,4.8,4.7708,31
2023-07-05 13:39:00,3095,4.8107,4.815,4.81,4.815,4.81,49
2023-07-05 13:40:00,11575,4.7956,4.8,4.79,4.81,4.78,99
2023-07-05 13:41:00,101245,4.788,4.79,4.8,4.805,4.765,479
2023-07-05 13:42:00,12353,4.805,4.81,4.82,4.82,4.795,96
2023-07-05 13:43:00,6617,4.8258,4.83,4.815,4.84,4.81,61
2023-07-05 13:44:00,15395,4.8092,4.815,4.805,4.82,4.8,143
2023-07-05 13:45:00,12334,4.8037,4.805,4.81,4.81,4.795,97
2023-07-05 13:46:00,35427,4.8004,4.815,4.8,4.815,4.795,214
2023-07-05 13:47:00,5867,4.8021,4.805,4.81,4.81,4.8,58
2023-07-05 13:48:00,10500,4.8435,4.835,4.84,4.86,4.835,87
2023-07-05 13:49:00,2824,4.8433,4.84,4.845,4.85,4.84,23
2023-07-05 13:50:00,6415,4.8563,4.845,4.8603,4.865,4.845,43
2023-07-05 13:51:00,9862,4.8735,4.865,4.87,4.89,4.865,92
2023-07-05 13:52:00,3279,4.87,4.8696,4.865,4.875,4.86,34
2023-07-05 13:53:00,5790,4.863,4.87,4.865,4.87,4.845,74
2023-07-05 13:54:00,477,4.8652,4.865,4.865,4.865,4.865,9
2023-07-05 13:55:00,15667,4.8513,4.86,4.85,4.86,4.845,108
2023-07-05 13:56:00,3303,4.8684,4.855,4.88,4.88,4.855,41
2023-07-05 13:57:00,10390,4.87,4.87,4.87,4.8708,4.865,48
2023-07-05 13:58:00,4850,4.8792,4.875,4.8899,4.89,4.87,34
2023-07-05 13:59:00,14655,4.8951,4.89,4.905,4.905,4.89,60
2023-07-05 14:00:00,16883,4.9139,4.9001,4.92,4.925,4.9001,110
2023-07-05 14:01:00,4974,4.9227,4.92,4.925,4.9296,4.92,27
2023-07-05 14:02:00,10155,4.9229,4.92,4.935,4.935,4.915,67
2023-07-05 14:03:00,10391,4.9262,4.93,4.925,4.93,4.92,85
2023-07-05 14:04:00,5048,4.9333,4.93,4.93,4.935,4.93,50
2023-07-05 14:05:00,9422,4.919,4.92,4.92,4.925,4.91,83
2023-07-05 14:06:00,3655,4.9201,4.92,4.925,4.925,4.915,32
