t,v,vw,o,c,h,l,n
2023-09-06 11:28:00,100,5.61,5.61,5.61,5.61,5.61,1
2023-09-06 13:01:00,200,5.61,5.61,5.61,5.61,5.61,1
2023-09-06 13:25:00,1469,5.7105,5.71,5.72,5.72,5.67,13
2023-09-06 13:30:00,155749,5.6498,5.66,5.53,5.66,5.5199,129
2023-09-06 13:31:00,11190,5.5219,5.5317,5.51,5.535,5.51,111
2023-09-06 13:32:00,7609,5.5156,5.51,5.515,5.52,5.51,67
2023-09-06 13:33:00,2415,5.5225,5.52,5.525,5.535,5.52,32
2023-09-06 13:34:00,438,5.5352,5.535,5.535,5.535,5.535,14
2023-09-06 13:35:00,3317,5.53,5.53,5.53,5.535,5.525,47
2023-09-06 13:36:00,3624,5.518,5.53,5.51,5.53,5.51,57
2023-09-06 13:37:00,7496,5.515,5.51,5.525,5.535,5.5,69
2023-09-06 13:38:00,2468,5.5286,5.525,5.53,5.535,5.525,24
2023-09-06 13:39:00,1359,5.5436,5.54,5.55,5.55,5.54,20
2023-09-06 13:40:00,863,5.5432,5.54,5.54,5.545,5.54,17
2023-09-06 13:41:00,8082,5.5483,5.545,5.575,5.575,5.545,56
2023-09-06 13:42:00,3135,5.5576,5.57,5.545,5.57,5.545,25
2023-09-06 13:43:00,3062,5.5422,5.54,5.55,5.55,5.535,32
2023-09-06 13:44:00,1099,5.5451,5.55,5.545,5.55,5.54,10
2023-09-06 13:45:00,1899,5.5528,5.55,5.56,5.56,5.5499,36
2023-09-06 13:46:00,1271,5.559,5.56,5.55,5.56,5.55,19
2023-09-06 13:47:00,5317,5.5436,5.55,5.535,5.55,5.535,21
2023-09-06 13:48:00,3678,5.5412,5.535,5.55,5.55,5.535,31
2023-09-06 13:49:00,1190,5.559,5.56,5.57,5.57,5.56,28
2023-09-06 13:50:00,566,5.5571,5.5566,5.5566,5.5566,5.5566,18
2023-09-06 13:51:00,3147,5.5421,5.55,5.5399,5.55,5.5399,29
2023-09-06 13:52:00,9187,5.5301,5.5309,5.54,5.54,5.525,48
2023-09-06 13:53:00,8495,5.5397,5.535,5.54,5.54,5.535,63
2023-09-06 13:54:00,2811,5.5249,5.53,5.52,5.53,5.52,31
2023-09-06 13:55:00,4152,5.5284,5.525,5.53,5.53,5.52,57
2023-09-06 13:56:00,795,5.5398,5.54,5.54,5.54,5.54,10
2023-09-06 13:57:00,9595,5.54,5.54,5.54,5.54,5.54,37
2023-09-06 13:58:00,6288,5.5397,5.5405,5.5381,5.5405,5.5381,27
2023-09-06 13:59:00,16717,5.5155,5.53,5.515,5.53,5.51,50
2023-09-06 14:00:00,17787,5.5101,5.51,5.52,5.52,5.5,94
2023-09-06 14:01:00,5843,5.5197,5.52,5.52,5.52,5.51,48
2023-09-06 14:02:00,1264,5.5103,5.51,5.51,5.51,5.51,12
2023-09-06 14:03:00,14359,5.5014,5.5,5.51,5.51,5.5,92
2023-09-06 14:04:00,3577,5.5043,5.51,5.49,5.51,5.49,32
2023-09-06 14:05:00,3288,5.4875,5.49,5.485,5.49,5.48,41
2023-09-06 14:06:00,5108,5.4681,5.48,5.4607,5.48,5.4607,47
2023-09-06 14:07:00,10713,5.4802,5.465,5.5,5.5,5.465,82
2023-09-06 14:08:00,2055,5.498,5.495,5.5,5.5,5.49,27
2023-09-06 14:09:00,5745,5.4989,5.5,5.4999,5.5,5.49,11
2023-09-06 14:10:00,3852,5.5035,5.495,5.515,5.515,5.495,35
2023-09-06 14:11:00,11490,5.52,5.52,5.52,5.52,5.52,39
2023-09-06 14:12:00,432,5.5071,5.51,5.51,5.51,5.51,13
2023-09-06 14:13:00,1161,5.4991,5.5,5.495,5.5,5.495,15
2023-09-06 14:14:00,2098,5.4965,5.4905,5.495,5.5,5.4905,24
2023-09-06 14:15:00,469,5.4916,5.49,5.49,5.495,5.49,11
2023-09-06 14:16:00,338,5.492,5.495,5.49,5.495,5.49,13
2023-09-06 14:17:00,1009,5.495,5.495,5.49,5.5,5.49,18
2023-09-06 14:18:00,487,5.4919,5.49,5.49,5.495,5.49,15
2023-09-06 14:19:00,1154,5.4939,5.495,5.495,5.495,5.49,16
2023-09-06 14:20:00,6247,5.499,5.4999,5.4987,5.4999,5.49,19
2023-09-06 14:21:00,9130,5.4899,5.49,5.495,5.495,5.48,61
2023-09-06 14:22:00,4527,5.4895,5.491,5.485,5.491,5.485,25
2023-09-06 14:23:00,4872,5.4815,5.485,5.48,5.49,5.48,30
2023-09-06 14:24:00,1094,5.4749,5.475,5.47,5.475,5.47,21
2023-09-06 14:25:00,1501,5.4674,5.4689,5.465,5.47,5.465,32
2023-09-06 14:26:00,330,5.465,5.465,5.465,5.465,5.465,14
2023-09-06 14:27:00,4354,5.4708,5.47,5.475,5.475,5.47,45
2023-09-06 14:28:00,734,5.4728,5.47,5.475,5.475,5.47,14
