t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,405,5.7412,5.74,5.74,5.74,5.74,16
2024-02-29 13:04:00,200,5.785,5.77,5.8,5.8,5.77,2
2024-02-29 14:30:00,46160,5.72,5.77,5.64,5.79,5.6205,138
2024-02-29 14:31:00,17156,5.6318,5.64,5.68,5.71,5.6,97
2024-02-29 14:32:00,651,5.6929,5.6852,5.6939,5.6939,5.68,5
2024-02-29 14:33:00,893,5.6912,5.7,5.68,5.7,5.68,25
2024-02-29 14:34:00,55878,5.5937,5.67,5.59,5.67,5.54,266
2024-02-29 14:35:00,108157,5.4981,5.55,5.4808,5.57,5.44,447
2024-02-29 14:36:00,105471,5.5318,5.49,5.5137,5.55,5.47,281
2024-02-29 14:37:00,19652,5.5244,5.53,5.52,5.54,5.49,98
2024-02-29 14:38:00,230091,5.4882,5.46,5.4725,5.53,5.37,724
2024-02-29 14:39:00,2925,5.4857,5.4739,5.5,5.51,5.4739,23
2024-02-29 14:40:00,5483,5.5214,5.53,5.5471,5.5471,5.51,59
2024-02-29 14:41:00,2816,5.5249,5.52,5.52,5.54,5.51,22
2024-02-29 14:42:00,33956,5.5283,5.53,5.52,5.53,5.5,97
2024-02-29 14:43:00,31179,5.516,5.52,5.52,5.53,5.489,141
2024-02-29 14:44:00,84245,5.528,5.55,5.51,5.55,5.47,181
2024-02-29 14:45:00,113090,5.5363,5.51,5.472,5.55,5.472,122
2024-02-29 14:46:00,45575,5.463,5.49,5.43,5.49,5.4,178
2024-02-29 14:47:00,135288,5.5178,5.44,5.48,5.55,5.44,238
2024-02-29 14:48:00,224,5.475,5.475,5.475,5.475,5.475,6
2024-02-29 14:49:00,25374,5.5247,5.465,5.495,5.53,5.465,63
2024-02-29 14:50:00,18631,5.507,5.5,5.5191,5.525,5.47,90
2024-02-29 14:51:00,30040,5.4928,5.5,5.47,5.5,5.46,140
2024-02-29 14:52:00,12176,5.4811,5.47,5.51,5.51,5.46,100
2024-02-29 14:53:00,7670,5.51,5.51,5.51,5.51,5.51,54
2024-02-29 14:54:00,34762,5.545,5.52,5.543,5.562,5.52,62
2024-02-29 14:55:00,27992,5.5211,5.54,5.54,5.54,5.48,161
2024-02-29 14:56:00,19013,5.5561,5.54,5.56,5.581,5.52,76
2024-02-29 14:57:00,2347,5.5797,5.57,5.585,5.59,5.57,13
2024-02-29 14:58:00,7715,5.5865,5.57,5.57,5.595,5.56,39
2024-02-29 14:59:00,4345,5.5587,5.57,5.57,5.57,5.54,48
2024-02-29 15:00:00,4181,5.5686,5.57,5.56,5.57,5.56,44
2024-02-29 15:01:00,8499,5.5515,5.565,5.54,5.565,5.54,102
2024-02-29 15:02:00,11008,5.5432,5.54,5.55,5.56,5.53,86
2024-02-29 15:03:00,4286,5.5591,5.555,5.55,5.57,5.55,39
2024-02-29 15:04:00,7008,5.573,5.56,5.58,5.59,5.56,58
2024-02-29 15:05:00,10710,5.5791,5.59,5.57,5.59,5.56,82
2024-02-29 15:07:00,1931,5.5749,5.57,5.5764,5.58,5.57,34
2024-02-29 15:08:00,8132,5.6025,5.57,5.62,5.635,5.57,68
2024-02-29 15:09:00,7378,5.6118,5.615,5.63,5.63,5.6,74
2024-02-29 15:10:00,10971,5.6122,5.63,5.62,5.63,5.6,94
